stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 20:14:56,2017-11-17 20:15:27,http,10.63.120.70,443,10.64.105.97,4296,13641,2777309,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:15:00,2017-11-17 20:15:13,http,10.63.120.70,443,10.64.105.97,4328,9209,1845723,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:15:47,2017-11-17 20:16:17,http,10.63.120.70,443,10.64.105.97,4356,32424,2296991,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:16:11,2017-11-17 20:16:32,http,10.63.120.70,443,10.64.105.97,4365,30761,1488856,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:16:13,2017-11-17 20:16:45,http,10.63.120.70,443,10.64.105.97,4366,17531,58201,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:17:59,2017-11-17 20:18:28,http,10.63.120.70,443,10.64.105.97,4480,636,2753234,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:18:16,2017-11-17 20:18:21,http,10.63.120.70,443,10.64.105.97,4427,38296,1378239,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:18:49,2017-11-17 20:19:20,http,10.63.120.70,443,10.64.105.97,4388,17639,5946,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:19:04,2017-11-17 20:19:20,http,10.63.120.70,443,10.64.105.97,4495,8479,2115023,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:20:10,2017-11-17 20:20:16,http,10.63.120.70,443,10.64.105.97,4454,47047,526386,2017-11-17,development1,4,1219,0,0,0
