stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:23:22,2017-11-10 15:24:10,http,10.50.50.29,443,10.64.105.7,3223,33789,1136143,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:24:12,2017-11-10 15:25:09,http,10.50.50.29,443,10.64.105.7,3238,369,8379051,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:34:05,2017-11-10 15:34:15,tds,10.50.50.26,54238,10.64.105.7,2772,3313,511,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:34:10,2017-11-10 15:34:20,http,10.50.50.27,443,10.64.105.7,3069,16798,183439,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:34:18,2017-11-10 15:34:49,http,10.50.50.27,443,10.64.105.7,3092,15923,2638065,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:34:28,2017-11-10 15:34:38,tds,10.50.50.29,54238,10.64.105.7,2772,2558,9042,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:34:28,2017-11-10 15:34:38,tds,10.50.50.29,54238,10.64.105.7,2772,210008727,8586,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:59:03,2017-11-10 15:59:13,mongodb,10.50.50.29,8005,10.64.105.7,2772,3719,30004674,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:05:00,2017-11-10 16:05:19,http,10.63.120.70,443,10.64.105.7,3883,1,1567493,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:08:59,2017-11-10 16:09:09,ftp,10.50.50.33,21,10.64.105.7,2772,1614,5021,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:16:12,2017-11-10 16:16:22,postgresql,10.50.50.28,5432,10.64.105.7,2772,3917,8008,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:16:22,2017-11-10 16:16:32,postgresql,10.50.50.28,5432,10.64.105.7,2772,30006481,270,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:36:48,2017-11-10 16:37:09,http,34.208.158.136,8080,10.64.105.7,4181,2847,4463298,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:42:24,2017-11-10 16:42:34,mysql,10.50.50.26,4443,10.64.105.7,2772,7073,90005902,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:42:24,2017-11-10 16:42:34,mysql,10.50.50.26,4443,10.64.105.7,2772,3282,3343,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:42:44,2017-11-10 16:42:54,mysql,10.50.50.26,4443,10.64.105.7,2772,30003380,8562,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:42:54,2017-11-10 16:43:04,mysql,10.50.50.26,4443,10.64.105.7,2772,60006216,9076,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:47:07,2017-11-10 16:47:51,http,34.208.158.136,8080,10.64.105.7,3096,544,14007,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:47:16,2017-11-10 16:47:27,http,34.208.158.136,8080,10.64.105.7,3115,61696,5014281,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:47:57,2017-11-10 16:48:11,http,34.208.158.136,8080,10.64.105.7,3150,15174,1035373,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:49:10,2017-11-10 16:49:20,tds,10.7.133.21,54238,10.64.105.7,2772,2047,9929,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:49:10,2017-11-10 16:49:20,tds,10.7.133.21,54238,10.64.105.7,2772,4635,240004130,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:49:20,2017-11-10 16:49:30,tds,10.7.133.21,54238,10.64.105.7,2772,120004956,4822,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:49:30,2017-11-10 16:49:40,tds,10.7.133.21,54238,10.64.105.7,2772,6348,210001347,2017-11-10,development2,2,1068,0,0,0
2017-11-10 16:51:30,2017-11-10 16:51:40,ssh,10.50.50.28,22,10.64.105.7,2772,3436,4018,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:05:48,2017-11-10 17:06:00,http,34.208.158.136,8080,10.64.105.7,3461,10427,275472,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:05:53,2017-11-10 17:06:13,http,34.208.158.136,8080,10.64.105.7,3534,7396,1209205,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:06:44,2017-11-10 17:06:52,http,34.208.158.136,8080,10.64.105.7,3504,697,564421,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:07:01,2017-11-10 17:07:36,http,34.208.158.136,8080,10.64.105.7,3570,1510,7594138,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:07:27,2017-11-10 17:07:35,http,34.208.158.136,8080,10.64.105.7,3519,2214,2392506,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:08:24,2017-11-10 17:09:02,http,34.208.158.136,8080,10.64.105.7,3609,46456,75440,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:09:16,2017-11-10 17:09:39,http,34.208.158.136,8080,10.64.105.7,3550,39424,31885,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:09:41,2017-11-10 17:09:56,http,34.208.158.136,8080,10.64.105.7,3572,12027,132353,2017-11-10,development2,2,1068,0,0,0
2017-11-10 17:12:19,2017-11-10 17:12:49,http,34.208.158.136,8080,10.64.105.7,3607,610,1614691,2017-11-10,development2,2,1068,0,0,0
