stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:58:07,2017-11-02 18:58:10,http,10.5.71.60,443,10.64.105.42,4113,4993,11319,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:58:27,2017-11-02 18:58:46,http,10.7.133.16,80,10.64.105.42,3919,12615,1150988,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:58:32,2017-11-02 18:58:57,http,10.7.133.16,80,10.64.105.42,3987,2150,24108,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:58:35,2017-11-02 18:59:26,http,10.7.133.16,80,10.64.105.42,3941,10021,454440,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:58:51,2017-11-02 18:59:03,http,10.5.71.60,443,10.64.105.42,4103,38353,2203740,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:59:21,2017-11-02 18:59:46,http,10.7.133.16,80,10.64.105.42,3931,1164,419688,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:59:37,2017-11-02 19:00:31,http,10.7.133.16,80,10.64.105.42,3970,20207,268042,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:59:58,2017-11-02 19:00:38,http,10.7.133.16,80,10.64.105.42,3973,362,475172,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:00:47,2017-11-02 19:01:26,http,10.5.71.60,443,10.64.105.42,4145,1465,2927310,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:00:58,2017-11-02 19:01:24,http,10.7.133.16,80,10.64.105.42,3942,9183,5563065,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:01:10,2017-11-02 19:01:44,http,10.5.71.60,443,10.64.105.42,4116,14081,4669464,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:01:13,2017-11-02 19:01:41,http,10.5.71.60,443,10.64.105.42,4125,68419,1376636,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:04:12,2017-11-02 19:04:52,http,10.7.133.16,80,10.64.105.42,3974,953,77269,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:04:33,2017-11-02 19:05:18,http,10.7.133.16,80,10.64.105.42,4008,10003,18879,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:05:36,2017-11-02 19:05:58,http,10.7.133.16,80,10.64.105.42,3996,21411,314,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:21:33,2017-11-02 19:22:01,http,10.5.71.60,443,10.64.105.42,4896,12400,8047419,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:22:11,2017-11-02 19:22:30,http,10.5.71.60,443,10.64.105.42,4898,12766,14419,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:55:53,2017-11-02 19:56:23,http,10.5.71.60,443,10.64.105.42,4675,11773,404755,2017-11-02,development3,4,1391,0,0,0
2017-11-02 19:56:18,2017-11-02 19:57:16,http,10.5.71.60,443,10.64.105.42,4693,20,1840582,2017-11-02,development3,4,1391,0,0,0
2017-11-02 20:57:09,2017-11-02 20:57:19,ssh,10.50.50.43,22,10.64.105.42,2915,3090,5951,2017-11-02,development3,4,1391,0,0,0
2017-11-02 21:02:02,2017-11-02 21:02:12,postgresql,10.50.50.26,5432,10.64.105.42,2915,2870,9772,2017-11-02,development3,4,1391,0,0,0
2017-11-02 21:02:12,2017-11-02 21:02:22,postgresql,10.50.50.26,5432,10.64.105.42,2915,60000026,9875,2017-11-02,development3,4,1391,0,0,0
2017-11-02 21:03:01,2017-11-02 21:03:11,postgresql,10.50.50.26,5432,10.64.105.42,2915,150008779,8708,2017-11-02,development3,4,1391,0,0,0
