stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:31:13,2017-11-27 16:31:36,http,10.7.133.16,80,10.64.105.42,3307,1189,425492,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:31:58,2017-11-27 16:32:29,http,10.5.71.60,443,10.64.105.42,3174,8197,5153474,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:32:32,2017-11-27 16:32:34,http,10.5.71.60,443,10.64.105.42,3176,96,4814,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:33:34,2017-11-27 16:33:54,http,10.7.133.16,80,10.64.105.42,4038,1284,1533872,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:33:35,2017-11-27 16:34:28,http,10.7.133.16,80,10.64.105.42,4062,22,3932717,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:34:20,2017-11-27 16:34:38,http,10.7.133.16,80,10.64.105.42,4040,2740,3404,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:35:19,2017-11-27 16:36:03,http,10.7.133.16,80,10.64.105.42,4061,1377,13723,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:35:27,2017-11-27 16:35:35,http,10.7.133.16,80,10.64.105.42,4047,27801,6636156,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:35:36,2017-11-27 16:35:57,http,10.50.50.27,443,10.64.105.42,2755,11069,3938008,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:36:04,2017-11-27 16:36:22,http,10.50.50.27,443,10.64.105.42,2857,2,114642,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:36:18,2017-11-27 16:36:54,http,10.50.50.27,443,10.64.105.42,2760,26277,483842,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:36:35,2017-11-27 16:37:27,http,10.50.50.27,443,10.64.105.42,2822,7197,1885409,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:36:40,2017-11-27 16:37:36,http,10.50.50.27,443,10.64.105.42,2780,8,1909297,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:37:20,2017-11-27 16:37:26,http,10.50.50.27,443,10.64.105.42,2784,41,3575373,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:37:21,2017-11-27 16:37:29,http,10.7.133.16,80,10.64.105.42,4077,33020,980562,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:13,2017-11-27 16:38:53,http,10.7.133.16,80,10.64.105.42,4074,3681,253937,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:26,2017-11-27 16:39:08,http,10.50.50.27,443,10.64.105.42,2855,6855,2136918,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:41,2017-11-27 16:39:04,http,10.7.133.16,80,10.64.105.42,4090,125,2814633,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:49,2017-11-27 16:39:07,http,10.50.50.27,443,10.64.105.42,2803,5149,113021,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:16:33,2017-11-27 17:16:43,tds,10.50.50.29,54238,10.64.105.42,2374,1561,180005582,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:16:33,2017-11-27 17:16:43,tds,10.50.50.29,54238,10.64.105.42,2374,463,1161,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:26:58,2017-11-27 17:27:08,ftp,10.7.133.18,21,10.64.105.42,2374,4721,180004051,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:26:58,2017-11-27 17:27:08,ftp,10.7.133.18,21,10.64.105.42,2374,990,5793,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:31:04,2017-11-27 17:31:33,http,54.222.60.218,443,10.64.105.42,4846,1939,1500559,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:31:15,2017-11-27 17:31:53,http,54.222.60.218,443,10.64.105.42,4916,7265,127813,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:31:52,2017-11-27 17:32:00,http,54.222.60.218,443,10.64.105.42,4849,5410,2398815,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:31:55,2017-11-27 17:32:35,http,54.222.60.218,443,10.64.105.42,4873,2063,1808215,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:32:29,2017-11-27 17:32:39,http,54.222.60.218,443,10.64.105.42,4858,49,171721,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:32:54,2017-11-27 17:33:35,http,54.222.60.218,443,10.64.105.42,4937,8331,2437098,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:34:10,2017-11-27 17:34:32,http,54.222.60.218,443,10.64.105.42,4875,10009,1012190,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:35:40,2017-11-27 17:36:23,http,54.222.60.218,443,10.64.105.42,4932,82605,841829,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:35:43,2017-11-27 17:36:39,http,54.222.60.218,443,10.64.105.42,4920,70445,999,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:37:10,2017-11-27 17:37:22,http,54.222.60.218,443,10.64.105.42,4927,1106,1489118,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:41:20,2017-11-27 17:41:30,postgresql,10.50.50.43,5432,10.64.105.42,2374,3385,9016,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:41:20,2017-11-27 17:41:30,postgresql,10.50.50.43,5432,10.64.105.42,2374,4877,120008755,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:41:30,2017-11-27 17:41:40,postgresql,10.50.50.43,5432,10.64.105.42,2374,120001542,9696,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:47:20,2017-11-27 17:47:31,http,10.50.50.27,443,10.64.105.42,3598,6371,5026633,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:48:19,2017-11-27 17:48:26,http,10.50.50.27,443,10.64.105.42,3640,10631,2087970,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:55:30,2017-11-27 17:56:17,http,54.222.60.218,443,10.64.105.42,2949,834,1974000,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:55:40,2017-11-27 17:56:05,http,54.222.60.218,443,10.64.105.42,2974,1397,2554279,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:56:01,2017-11-27 17:56:09,http,54.222.60.218,443,10.64.105.42,3012,1072,16323,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:56:21,2017-11-27 17:56:53,http,54.222.60.218,443,10.64.105.42,3060,986,270926,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:56:41,2017-11-27 17:57:27,http,54.222.60.218,443,10.64.105.42,3059,6691,1096129,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:56:58,2017-11-27 17:57:28,http,54.222.60.218,443,10.64.105.42,3010,15611,725103,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:58:36,2017-11-27 17:58:52,http,10.7.133.16,80,10.64.105.42,2499,528,2481560,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:58:53,2017-11-27 17:59:36,http,10.7.133.16,80,10.64.105.42,2503,19213,1438851,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:58:58,2017-11-27 17:59:05,http,54.222.60.218,443,10.64.105.42,3018,6633,1376262,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:58:59,2017-11-27 17:59:14,http,54.222.60.218,443,10.64.105.42,3054,802,1453839,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:59:29,2017-11-27 17:59:46,http,10.7.133.16,80,10.64.105.42,2580,0,641456,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:59:58,2017-11-27 18:00:08,http,10.7.133.16,80,10.64.105.42,2505,206,1848380,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:00:36,2017-11-27 18:01:03,http,10.7.133.16,80,10.64.105.42,2546,39559,1118445,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:00:55,2017-11-27 18:01:40,http,10.7.133.16,80,10.64.105.42,2576,3532,4191738,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:01:48,2017-11-27 18:02:13,http,10.7.133.16,80,10.64.105.42,2559,13101,254339,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:19,2017-11-27 18:08:41,http,10.7.133.16,80,10.64.105.42,2872,18559,59859,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:30,2017-11-27 18:08:38,http,10.7.133.16,80,10.64.105.42,2891,12879,1822629,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:31,2017-11-27 18:08:43,http,10.7.133.16,80,10.64.105.42,2919,5622,6228291,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:46,2017-11-27 18:09:06,http,10.7.133.16,80,10.64.105.42,2915,773,3847128,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:04,2017-11-27 18:09:49,http,54.222.60.218,443,10.64.105.42,3914,44509,1432259,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:18,2017-11-27 18:09:50,http,10.7.133.16,80,10.64.105.42,2875,16810,58430,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:38,2017-11-27 18:10:16,http,54.222.60.218,443,10.64.105.42,3932,48,1026382,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:44,2017-11-27 18:10:19,http,10.7.133.16,80,10.64.105.42,2939,2929,882284,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:45,2017-11-27 18:10:16,http,54.222.60.218,443,10.64.105.42,3970,15684,101213,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:49,2017-11-27 18:10:33,http,54.222.60.218,443,10.64.105.42,3937,851,4247,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:51,2017-11-27 18:10:26,http,54.222.60.218,443,10.64.105.42,3922,0,95707,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:11:10,2017-11-27 18:12:09,http,10.5.71.60,443,10.64.105.42,5139,12146,9510642,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:11:15,2017-11-27 18:11:44,http,54.222.60.218,443,10.64.105.42,3988,13925,2592938,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:11:50,2017-11-27 18:12:02,http,10.5.71.60,443,10.64.105.42,5152,49807,59595,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:12:09,2017-11-27 18:12:38,http,10.5.71.60,443,10.64.105.42,5147,5471,23431,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:12:14,2017-11-27 18:12:39,http,10.5.71.60,443,10.64.105.42,5175,57023,2386980,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:12:59,2017-11-27 18:13:17,http,10.7.133.16,80,10.64.105.42,2938,1060,22131,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:13:28,2017-11-27 18:14:25,http,10.5.71.60,443,10.64.105.42,5291,21601,5659247,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:13:35,2017-11-27 18:13:41,http,10.5.71.60,443,10.64.105.42,5202,744,1246777,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:13:46,2017-11-27 18:13:59,http,10.5.71.60,443,10.64.105.42,5222,5296,1596011,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:14:21,2017-11-27 18:14:32,http,10.5.71.60,443,10.64.105.42,5293,32,5203372,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:15:17,2017-11-27 18:15:33,http,10.5.71.60,443,10.64.105.42,5238,5156,163,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:16:04,2017-11-27 18:16:49,http,122.224.46.171,443,10.64.105.42,3345,43732,137492,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:16:04,2017-11-27 18:16:33,http,122.224.46.171,443,10.64.105.42,3421,1922,624825,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:16:05,2017-11-27 18:16:16,http,122.224.46.171,443,10.64.105.42,3378,12627,5770504,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:16:24,2017-11-27 18:17:17,http,10.5.71.60,443,10.64.105.42,5281,1993,7022125,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:16:24,2017-11-27 18:17:20,http,122.224.46.171,443,10.64.105.42,3479,26645,975209,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:17:14,2017-11-27 18:17:26,http,122.224.46.171,443,10.64.105.42,3467,9319,428770,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:17:29,2017-11-27 18:18:20,http,122.224.46.171,443,10.64.105.42,3466,8,2260016,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:18:06,2017-11-27 18:18:33,http,122.224.46.171,443,10.64.105.42,3472,182,4754957,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:19:38,2017-11-27 18:20:13,http,122.224.46.171,443,10.64.105.42,3495,162,97709,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:30:02,2017-11-27 18:30:18,http,10.5.71.60,443,10.64.105.42,5076,79657,4303305,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:30:10,2017-11-27 18:30:12,http,10.5.71.60,443,10.64.105.42,5083,84630,4627164,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:30:54,2017-11-27 18:31:20,http,10.5.71.60,443,10.64.105.42,5092,96,138183,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:31:48,2017-11-27 18:32:15,http,10.5.71.60,443,10.64.105.42,5085,408,4619435,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:31:53,2017-11-27 18:32:33,http,10.5.71.60,443,10.64.105.42,5106,4951,822831,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:34:26,2017-11-27 18:35:03,http,10.5.71.60,443,10.64.105.42,5123,1039,380632,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:36:15,2017-11-27 18:37:10,http,10.7.133.16,80,10.64.105.42,4803,10165,3475790,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:36:50,2017-11-27 18:37:47,http,10.7.133.16,80,10.64.105.42,4811,39562,1806634,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:37:06,2017-11-27 18:38:04,http,10.7.133.16,80,10.64.105.42,4840,2620,3202079,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:37:25,2017-11-27 18:37:29,http,10.7.133.16,80,10.64.105.42,4817,9403,36748,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:38:32,2017-11-27 18:39:19,http,10.7.133.16,80,10.64.105.42,4842,26979,12397,2017-11-27,development3,4,1391,0,0,0
