stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:59:24,2017-11-13 15:59:26,http,10.50.50.43,80,10.64.105.42,3845,10723,245466,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:59:31,2017-11-13 15:59:39,http,10.50.50.43,80,10.64.105.42,3854,64105,2065327,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:59:47,2017-11-13 16:00:43,http,10.50.50.43,80,10.64.105.42,3862,1,8203,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:02:33,2017-11-13 16:03:05,http,10.50.50.43,80,10.64.105.42,3869,3433,345887,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:04:37,2017-11-13 16:05:08,http,10.5.71.60,443,10.64.105.42,3878,2968,231840,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:05:17,2017-11-13 16:06:11,http,10.5.71.60,443,10.64.105.42,3923,8044,6158958,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:05:24,2017-11-13 16:05:56,http,10.5.71.60,443,10.64.105.42,3899,6291,111396,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:06:35,2017-11-13 16:07:35,http,10.5.71.60,443,10.64.105.42,3962,503,1402542,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:28:23,2017-11-13 16:28:47,http,10.50.50.27,443,10.64.105.42,5458,52728,2122673,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:28:49,2017-11-13 16:29:39,http,10.50.50.27,443,10.64.105.42,5467,259,442457,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:29:47,2017-11-13 16:30:44,http,10.50.50.27,443,10.64.105.42,5507,1634,2548290,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:29:50,2017-11-13 16:30:22,http,10.50.50.27,443,10.64.105.42,5500,1602,109611,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:29:54,2017-11-13 16:30:16,http,10.50.50.27,443,10.64.105.42,5472,1104,1927,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:29:56,2017-11-13 16:30:31,http,10.50.50.27,443,10.64.105.42,5483,13425,2133815,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:42:52,2017-11-13 16:43:42,http,10.50.50.27,443,10.64.105.42,5033,2426,7390394,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:42:59,2017-11-13 16:43:00,http,10.50.50.27,443,10.64.105.42,3367,24105,3809718,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:43:03,2017-11-13 16:43:23,http,10.50.50.27,443,10.64.105.42,3437,3440,291880,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:43:16,2017-11-13 16:43:56,http,10.50.50.27,443,10.64.105.42,3386,46739,279533,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:43:44,2017-11-13 16:44:20,http,10.50.50.27,443,10.64.105.42,3416,63772,732750,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:44:54,2017-11-13 16:45:12,http,10.50.50.27,443,10.64.105.42,3422,17863,426564,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:00:47,2017-11-13 17:01:24,http,10.50.50.43,80,10.64.105.42,5050,28680,2915248,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:03,2017-11-13 17:01:07,http,10.50.50.43,80,10.64.105.42,5074,2233,300190,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:06,2017-11-13 17:01:14,http,10.50.50.26,443,10.64.105.42,4459,15203,5772316,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:13,2017-11-13 17:01:53,http,10.50.50.26,443,10.64.105.42,4515,21702,290950,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:28,2017-11-13 17:01:42,http,10.50.50.43,80,10.64.105.42,5056,17504,82812,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:32,2017-11-13 17:02:31,http,10.50.50.43,80,10.64.105.42,5075,6961,1409623,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:46,2017-11-13 17:02:42,http,10.50.50.26,443,10.64.105.42,4468,1378,268185,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:02:03,2017-11-13 17:02:56,http,10.50.50.43,80,10.64.105.42,5063,62860,313416,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:02:38,2017-11-13 17:03:02,http,10.50.50.26,443,10.64.105.42,4486,30688,216183,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:04,2017-11-13 17:03:18,http,10.50.50.43,80,10.64.105.42,5113,6046,3036036,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:13,2017-11-13 17:03:39,http,10.50.50.43,80,10.64.105.42,5103,8702,384265,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:35,2017-11-13 17:04:16,http,10.50.50.43,80,10.64.105.42,5093,37,887257,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:35,2017-11-13 17:03:45,ftp,10.7.133.18,21,10.64.105.42,3134,3920,4658,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:35,2017-11-13 17:03:45,ftp,10.7.133.18,21,10.64.105.42,3134,30002709,28,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:45,2017-11-13 17:03:55,ftp,10.7.133.18,21,10.64.105.42,3134,8027,120006036,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:09:12,2017-11-13 17:09:23,http,10.50.50.27,443,10.64.105.42,4822,76862,4584926,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:09:27,2017-11-13 17:10:12,http,10.50.50.27,443,10.64.105.42,4825,1017,427210,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:10:13,2017-11-13 17:10:27,http,10.50.50.27,443,10.64.105.42,4839,23871,844467,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:11:04,2017-11-13 17:12:02,http,10.50.50.27,443,10.64.105.42,4841,866,2141667,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:15:45,2017-11-13 17:16:31,http,10.5.71.60,443,10.64.105.42,3547,549,3184029,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:16:10,2017-11-13 17:17:09,http,10.5.71.60,443,10.64.105.42,3556,49538,2197844,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:17:08,2017-11-13 17:17:37,http,10.5.71.60,443,10.64.105.42,3558,1264,2351670,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:26:17,2017-11-13 17:26:40,http,199.119.126.68,443,10.64.105.42,5763,1624,615288,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:26:18,2017-11-13 17:26:56,http,199.119.126.68,443,10.64.105.42,5795,1,1325306,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:26:42,2017-11-13 17:27:34,http,199.119.126.68,443,10.64.105.42,5785,19052,6625885,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:27:32,2017-11-13 17:28:21,http,199.119.126.68,443,10.64.105.42,5798,3167,777180,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:27:43,2017-11-13 17:27:57,http,199.119.126.68,443,10.64.105.42,5800,13598,4948608,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:50:43,2017-11-13 17:50:53,ssh,10.50.50.29,22,10.64.105.42,3134,8230,210004501,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:50:43,2017-11-13 17:50:53,ssh,10.50.50.29,22,10.64.105.42,3134,4716,8924,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:56:43,2017-11-13 17:57:02,http,10.50.50.43,80,10.64.105.42,4214,9150,4236026,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:56:47,2017-11-13 17:56:51,http,10.50.50.43,80,10.64.105.42,4252,9069,57434,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:57:40,2017-11-13 17:58:21,http,10.50.50.43,80,10.64.105.42,4244,22396,161260,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:03:42,2017-11-13 18:04:35,http,10.50.50.26,443,10.64.105.42,4145,412,1855079,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:04:12,2017-11-13 18:04:15,http,10.50.50.26,443,10.64.105.42,4153,1593,2610379,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:04:34,2017-11-13 18:05:23,http,10.50.50.26,443,10.64.105.42,4183,41275,1137728,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:04:40,2017-11-13 18:05:06,http,10.50.50.26,443,10.64.105.42,4152,16631,2428847,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:05:08,2017-11-13 18:06:01,http,10.50.50.26,443,10.64.105.42,4163,15245,5065173,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:06:26,2017-11-13 18:07:18,http,10.50.50.26,443,10.64.105.42,4155,30600,465827,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:06:49,2017-11-13 18:07:18,http,10.5.71.60,443,10.64.105.42,5124,4885,651,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:07:08,2017-11-13 18:07:42,http,10.5.71.60,443,10.64.105.42,5133,30075,556988,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:07:11,2017-11-13 18:07:41,http,10.5.71.60,443,10.64.105.42,5151,2922,3182968,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:07:14,2017-11-13 18:07:24,ssh,10.50.50.43,22,10.64.105.42,3134,432,5676,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:07:46,2017-11-13 18:08:03,http,10.50.50.26,443,10.64.105.42,4187,4499,3251363,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:08:31,2017-11-13 18:09:16,http,10.5.71.60,443,10.64.105.42,5190,8316,3320997,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:08:40,2017-11-13 18:09:14,http,10.5.71.60,443,10.64.105.42,5149,7821,5243504,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:09:01,2017-11-13 18:09:53,http,10.5.71.60,443,10.64.105.42,5191,10285,1816968,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:09:07,2017-11-13 18:09:53,http,10.50.50.43,80,10.64.105.42,4564,22237,7199731,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:09:49,2017-11-13 18:09:58,http,10.5.71.60,443,10.64.105.42,5188,6588,64860,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:01,2017-11-13 18:10:13,http,10.50.50.43,80,10.64.105.42,4570,1569,3261215,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:03,2017-11-13 18:10:56,http,10.50.50.43,80,10.64.105.42,4568,7251,70045,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:14,2017-11-13 18:10:36,http,10.50.50.43,80,10.64.105.42,4620,266,146612,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:37,2017-11-13 18:11:00,http,10.50.50.43,80,10.64.105.42,4690,5225,1547348,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:38,2017-11-13 18:11:00,http,10.50.50.43,80,10.64.105.42,4637,17965,1033114,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:11:39,2017-11-13 18:12:16,http,10.50.50.43,80,10.64.105.42,4611,3470,408102,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:12:21,2017-11-13 18:12:40,http,10.50.50.43,80,10.64.105.42,4659,32,1286409,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:14:17,2017-11-13 18:14:41,http,10.50.50.43,80,10.64.105.42,4663,1127,243846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:16:59,2017-11-13 18:17:49,http,10.50.50.26,443,10.64.105.42,3572,38502,306961,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:25:08,2017-11-13 18:25:14,http,10.63.120.70,443,10.64.105.42,4696,19628,232319,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:25:53,2017-11-13 18:26:36,http,10.63.120.70,443,10.64.105.42,4741,9,716260,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:25:58,2017-11-13 18:26:17,http,10.63.120.70,443,10.64.105.42,4731,37,762953,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:26:13,2017-11-13 18:26:23,http,10.63.120.70,443,10.64.105.42,4739,8487,4982251,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:26:20,2017-11-13 18:26:30,sftp,10.50.50.26,22,10.64.105.42,3134,4024,9187,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:26:20,2017-11-13 18:26:30,sftp,10.50.50.26,22,10.64.105.42,3134,90009883,1633,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:26:24,2017-11-13 18:26:54,http,10.63.120.70,443,10.64.105.42,4801,3975,18846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:28:55,2017-11-13 18:29:45,http,10.63.120.70,443,10.64.105.42,4778,48316,847963,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:30:06,2017-11-13 18:30:49,http,10.63.120.70,443,10.64.105.42,4798,9294,1548696,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:30:51,2017-11-13 18:31:00,http,222.92.57.24,443,10.64.105.42,5232,4240,1692746,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:31:45,2017-11-13 18:31:54,http,222.92.57.24,443,10.64.105.42,5247,11482,861340,2017-11-13,development3,4,1391,0,0,0
