stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:09:00,2017-11-29 16:09:55,http,54.222.60.218,443,10.64.105.42,4145,9943,426800,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:09:29,2017-11-29 16:10:22,http,54.222.60.218,443,10.64.105.42,4146,15663,4629576,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:10:56,2017-11-29 16:11:45,http,10.50.50.29,443,10.64.105.42,4749,58146,639995,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:00,2017-11-29 16:11:51,http,10.50.50.29,443,10.64.105.42,4787,21349,4706855,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:00,2017-11-29 16:11:52,http,54.222.60.218,443,10.64.105.42,4151,1054,1945149,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:02,2017-11-29 16:11:14,http,10.5.71.60,443,10.64.105.42,4733,8931,775,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:19,2017-11-29 16:11:44,http,10.50.50.29,443,10.64.105.42,4800,251,4396033,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:27,2017-11-29 16:11:44,http,10.50.50.29,443,10.64.105.42,4775,93573,1487060,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:11:27,2017-11-29 16:12:19,http,10.5.71.60,443,10.64.105.42,4698,38273,3453352,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:12:17,2017-11-29 16:12:53,http,10.50.50.29,443,10.64.105.42,4777,32843,325692,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:15:35,2017-11-29 16:16:01,http,10.50.50.29,443,10.64.105.42,4858,27984,690119,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:15:37,2017-11-29 16:16:07,http,10.50.50.29,443,10.64.105.42,4828,40675,1936572,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:23:09,2017-11-29 16:23:19,sftp,10.7.133.16,22,10.64.105.42,2901,1115,2651,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:23:19,2017-11-29 16:23:29,sftp,10.7.133.16,22,10.64.105.42,2901,60008820,7699,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:23:39,2017-11-29 16:23:49,sftp,10.7.133.16,22,10.64.105.42,2901,210009614,2136,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:32:02,2017-11-29 16:32:12,postgresql,10.7.133.18,5432,10.64.105.42,2901,4761,586,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:32:12,2017-11-29 16:32:22,postgresql,10.7.133.18,5432,10.64.105.42,2901,5551,210003979,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:58:05,2017-11-29 16:58:17,http,10.5.71.60,443,10.64.105.42,4073,8268,65366,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:58:35,2017-11-29 16:59:20,http,10.5.71.60,443,10.64.105.42,4100,100,12801,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:04:25,2017-11-29 17:04:41,http,10.50.50.43,80,10.64.105.42,4498,27186,1087394,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:05:12,2017-11-29 17:05:44,http,10.50.50.43,80,10.64.105.42,4516,20029,22357,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:29:42,2017-11-29 17:29:52,postgresql,10.7.133.18,5432,10.64.105.42,2901,7147,30003878,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:29:42,2017-11-29 17:29:52,postgresql,10.7.133.18,5432,10.64.105.42,2901,1898,2462,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:29:52,2017-11-29 17:30:02,postgresql,10.7.133.18,5432,10.64.105.42,2901,9230,180008516,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:30:02,2017-11-29 17:30:12,postgresql,10.7.133.18,5432,10.64.105.42,2901,6962,210001732,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:40:26,2017-11-29 17:40:47,http,10.63.120.70,443,10.64.105.42,3394,698,6919426,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:41:14,2017-11-29 17:41:36,http,10.63.120.70,443,10.64.105.42,3458,6676,254151,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:41:21,2017-11-29 17:42:19,http,10.63.120.70,443,10.64.105.42,3414,33891,297,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:43:17,2017-11-29 17:43:56,http,10.50.50.43,80,10.64.105.42,3084,4321,2659393,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:43:24,2017-11-29 17:44:10,http,10.50.50.43,80,10.64.105.42,3114,10671,2127412,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:43:49,2017-11-29 17:44:32,http,10.50.50.43,80,10.64.105.42,3101,37165,1278680,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:44:16,2017-11-29 17:44:47,http,10.50.50.43,80,10.64.105.42,3097,33651,147798,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:44:51,2017-11-29 17:45:22,http,10.50.50.43,80,10.64.105.42,3104,31411,4987781,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:45:04,2017-11-29 17:45:16,http,10.50.50.43,80,10.64.105.42,3123,5736,606517,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:46:31,2017-11-29 17:46:41,ssh,10.7.133.16,22,10.64.105.42,2901,4299,7609,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:46:58,2017-11-29 17:47:21,http,10.50.50.43,80,10.64.105.42,3179,8310,375827,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:48:18,2017-11-29 17:49:07,http,10.50.50.43,80,10.64.105.42,3150,20590,936850,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:50:08,2017-11-29 17:50:25,http,10.50.50.43,80,10.64.105.42,3157,137,217095,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:51:09,2017-11-29 17:51:16,http,10.50.50.43,80,10.64.105.42,3176,20236,246529,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:53:35,2017-11-29 17:54:32,http,10.50.50.43,80,10.64.105.42,3501,44875,779366,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:53:53,2017-11-29 17:54:47,http,10.50.50.43,80,10.64.105.42,3502,310,7464,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:55:25,2017-11-29 17:56:11,http,10.50.50.43,80,10.64.105.42,3511,1714,274357,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:55:41,2017-11-29 17:56:38,http,10.50.50.43,80,10.64.105.42,3526,26074,2969435,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:56:39,2017-11-29 17:57:13,http,10.63.120.70,443,10.64.105.42,4353,4680,4217431,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:56:54,2017-11-29 17:56:57,http,10.63.120.70,443,10.64.105.42,4458,9455,1359527,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:57:08,2017-11-29 17:57:29,http,10.63.120.70,443,10.64.105.42,4379,52027,3208,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:57:21,2017-11-29 17:57:58,http,10.63.120.70,443,10.64.105.42,4433,23,370,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:58:01,2017-11-29 17:58:09,http,10.50.50.27,443,10.64.105.42,3276,330,6115818,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:58:15,2017-11-29 17:58:18,http,10.63.120.70,443,10.64.105.42,4400,31250,211899,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:58:15,2017-11-29 17:58:37,http,10.63.120.70,443,10.64.105.42,4478,7761,117155,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:58:26,2017-11-29 17:58:48,http,10.63.120.70,443,10.64.105.42,4429,104,6037525,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:59:00,2017-11-29 17:59:25,http,10.50.50.27,443,10.64.105.42,3278,1794,442622,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:59:35,2017-11-29 18:00:13,http,10.63.120.70,443,10.64.105.42,4455,391,176979,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:59:45,2017-11-29 18:00:20,http,10.50.50.27,443,10.64.105.42,3295,670,2866739,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:59:58,2017-11-29 18:00:40,http,10.63.120.70,443,10.64.105.42,4460,53966,2626383,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:11:21,2017-11-29 18:11:29,http,10.5.71.60,443,10.64.105.42,5361,5995,1082799,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:11:39,2017-11-29 18:11:45,http,10.5.71.60,443,10.64.105.42,5497,864,783071,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:11:49,2017-11-29 18:11:51,http,10.5.71.60,443,10.64.105.42,5394,675,7062725,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:11:57,2017-11-29 18:12:05,http,10.5.71.60,443,10.64.105.42,5429,9294,251745,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:09,2017-11-29 18:13:00,http,10.63.120.70,443,10.64.105.42,4533,29356,436966,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:24,2017-11-29 18:13:24,http,10.63.120.70,443,10.64.105.42,4540,14492,758537,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:32,2017-11-29 18:13:10,http,10.5.71.60,443,10.64.105.42,5499,385,3991119,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:36,2017-11-29 18:13:22,http,10.63.120.70,443,10.64.105.42,5549,630,410272,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:44,2017-11-29 18:13:05,http,10.63.120.70,443,10.64.105.42,5570,450,618634,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:46,2017-11-29 18:12:49,http,10.63.120.70,443,10.64.105.42,5584,6002,1599958,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:12:53,2017-11-29 18:13:05,http,10.63.120.70,443,10.64.105.42,5553,3749,2572162,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:13:07,2017-11-29 18:13:25,http,10.5.71.60,443,10.64.105.42,5475,7442,2120759,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:13:13,2017-11-29 18:13:25,http,10.5.71.60,443,10.64.105.42,5465,1,475657,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:13:39,2017-11-29 18:14:11,http,10.63.120.70,443,10.64.105.42,4568,16912,30642,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:14:06,2017-11-29 18:14:23,http,10.63.120.70,443,10.64.105.42,4566,9134,1111498,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:14:25,2017-11-29 18:14:56,http,10.63.120.70,443,10.64.105.42,5619,24,2323063,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:14:50,2017-11-29 18:15:46,http,10.63.120.70,443,10.64.105.42,5572,24847,306220,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:15:15,2017-11-29 18:15:40,http,10.63.120.70,443,10.64.105.42,5632,0,61873,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:15:50,2017-11-29 18:16:30,http,10.63.120.70,443,10.64.105.42,4569,53786,5664043,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:16:05,2017-11-29 18:16:41,http,10.63.120.70,443,10.64.105.42,5575,15247,3468741,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:16:12,2017-11-29 18:16:17,http,10.5.71.60,443,10.64.105.42,5518,55200,2701387,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:16:40,2017-11-29 18:16:40,http,10.63.120.70,443,10.64.105.42,4573,793,2324758,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:17:46,2017-11-29 18:17:57,http,119.39.120.19,443,10.64.105.42,3574,19440,3020032,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:18:40,2017-11-29 18:19:07,http,119.39.120.19,443,10.64.105.42,3581,4452,1025950,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:18:53,2017-11-29 18:18:59,http,119.39.120.19,443,10.64.105.42,3601,17475,496,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:20:29,2017-11-29 18:21:21,http,119.39.120.19,443,10.64.105.42,3605,23,2891887,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:20:54,2017-11-29 18:21:24,http,119.39.120.19,443,10.64.105.42,3625,14412,92319,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:22:08,2017-11-29 18:23:02,http,119.39.120.19,443,10.64.105.42,3665,2389,9864,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:25:41,2017-11-29 18:26:17,http,10.5.71.60,443,10.64.105.42,3909,1182,4319156,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:25:53,2017-11-29 18:26:21,http,10.5.71.60,443,10.64.105.42,3925,19588,2490031,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:26:03,2017-11-29 18:27:00,http,10.5.71.60,443,10.64.105.42,3953,17464,838124,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:26:15,2017-11-29 18:27:06,http,10.5.71.60,443,10.64.105.42,3911,911,242118,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:27:04,2017-11-29 18:28:00,http,10.5.71.60,443,10.64.105.42,3948,2281,5150990,2017-11-29,development3,4,1391,0,0,0
2017-11-29 18:29:12,2017-11-29 18:29:27,http,10.5.71.60,443,10.64.105.42,3950,58,267350,2017-11-29,development3,4,1391,0,0,0
