stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:01:54,2017-11-20 15:02:27,http,10.50.50.43,80,10.64.105.42,4780,294,2135603,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:02:12,2017-11-20 15:02:16,http,115.231.22.28,443,10.64.105.42,5107,2339,3032410,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:02:49,2017-11-20 15:03:05,http,10.50.50.43,80,10.64.105.42,4808,7,31075,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:03:15,2017-11-20 15:03:32,http,115.231.22.28,443,10.64.105.42,5134,424,6056459,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:03:19,2017-11-20 15:03:37,http,10.50.50.43,80,10.64.105.42,4811,5617,6344121,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:03,2017-11-20 15:13:07,http,10.50.50.27,443,10.64.105.42,5329,2857,7415791,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:45,2017-11-20 15:14:10,http,10.50.50.27,443,10.64.105.42,5359,14785,81144,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:50,2017-11-20 15:14:47,http,10.50.50.27,443,10.64.105.42,5370,11099,936,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:50,2017-11-20 15:14:19,http,10.50.50.27,443,10.64.105.42,5433,9374,1822550,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:14:00,2017-11-20 15:14:49,http,10.50.50.27,443,10.64.105.42,5333,12838,78852,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:14:06,2017-11-20 15:14:36,http,10.50.50.27,443,10.64.105.42,5372,1590,5004339,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:15:04,2017-11-20 15:15:25,http,10.50.50.27,443,10.64.105.42,5446,82046,93783,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:15:05,2017-11-20 15:15:21,http,10.50.50.27,443,10.64.105.42,5428,22308,64787,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:15:19,2017-11-20 15:15:51,http,10.5.71.60,443,10.64.105.42,5499,3184,132920,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:16:16,2017-11-20 15:17:11,http,10.5.71.60,443,10.64.105.42,5515,33702,1605678,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:17:48,2017-11-20 15:18:01,http,10.50.50.27,443,10.64.105.42,5408,4091,2635896,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:17:51,2017-11-20 15:18:13,http,10.50.50.27,443,10.64.105.42,5434,7176,349916,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:29:08,2017-11-20 15:29:31,http,10.50.50.26,443,10.64.105.42,4896,29416,163010,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:29:23,2017-11-20 15:30:19,http,10.50.50.26,443,10.64.105.42,4931,17173,29435,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:29:58,2017-11-20 15:30:39,http,10.50.50.26,443,10.64.105.42,4928,1729,3439457,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:30:31,2017-11-20 15:30:46,http,10.50.50.26,443,10.64.105.42,4937,10490,1518236,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:31:39,2017-11-20 15:32:02,http,10.50.50.26,443,10.64.105.42,4947,4583,102273,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:34:50,2017-11-20 15:35:08,http,10.50.50.43,80,10.64.105.42,3544,5306,449602,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:06,2017-11-20 15:35:27,http,10.50.50.43,80,10.64.105.42,3610,71542,1520567,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:16,2017-11-20 15:36:10,http,10.50.50.43,80,10.64.105.42,3579,14990,77414,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:32,2017-11-20 15:35:44,http,10.50.50.43,80,10.64.105.42,3633,2785,8942312,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:54,2017-11-20 15:36:21,http,10.50.50.43,80,10.64.105.42,3678,5572,160732,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:36:07,2017-11-20 15:36:27,http,10.50.50.43,80,10.64.105.42,3704,1450,50104,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:38:22,2017-11-20 15:38:59,http,10.50.50.43,80,10.64.105.42,3651,4397,1052595,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:39:56,2017-11-20 15:40:34,http,10.50.50.43,80,10.64.105.42,3729,1943,5,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:40:25,2017-11-20 15:41:08,http,10.50.50.43,80,10.64.105.42,3685,1289,3512487,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:42:26,2017-11-20 15:42:53,http,10.50.50.43,80,10.64.105.42,3712,13900,1926734,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:53:56,2017-11-20 15:54:06,tds,10.50.50.43,54238,10.64.105.42,2881,3699,1911,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:06,2017-11-20 15:54:16,tds,10.50.50.43,54238,10.64.105.42,2881,8010,240006500,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:16,2017-11-20 15:54:26,tds,10.50.50.43,54238,10.64.105.42,2881,60009403,7214,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:26,2017-11-20 15:54:36,tds,10.50.50.43,54238,10.64.105.42,2881,180008990,7655,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:58:13,2017-11-20 15:58:30,http,10.50.50.26,443,10.64.105.42,4829,2692,7566362,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:58:29,2017-11-20 15:58:37,http,10.50.50.26,443,10.64.105.42,4832,4542,3727426,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:12:51,2017-11-20 16:13:01,postgresql,10.7.133.16,5432,10.64.105.42,2881,3431,2469,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:36:13,2017-11-20 16:37:03,http,10.5.71.60,443,10.64.105.42,4989,44219,111570,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:36:50,2017-11-20 16:37:31,http,10.5.71.60,443,10.64.105.42,4991,19091,7134007,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:37:21,2017-11-20 16:38:17,http,10.5.71.60,443,10.64.105.42,5014,6663,1919300,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:37:57,2017-11-20 16:38:17,http,10.5.71.60,443,10.64.105.42,4993,2165,4460,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:38:11,2017-11-20 16:38:16,http,10.5.71.60,443,10.64.105.42,4994,25379,88062,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:40:17,2017-11-20 16:40:27,ftp,10.50.50.26,21,10.64.105.42,2881,2731,5259,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:40:17,2017-11-20 16:40:27,ftp,10.50.50.26,21,10.64.105.42,2881,2119,30006308,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:40:37,2017-11-20 16:40:47,ftp,10.50.50.26,21,10.64.105.42,2881,60008728,2495,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:43:17,2017-11-20 16:44:12,http,10.50.50.28,443,10.64.105.42,3394,1498,2914606,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:43:41,2017-11-20 16:43:51,http,10.50.50.28,443,10.64.105.42,3474,197,2384723,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:44:04,2017-11-20 16:44:59,http,10.50.50.28,443,10.64.105.42,3445,1242,1161038,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:44:17,2017-11-20 16:44:30,http,10.50.50.28,443,10.64.105.42,3409,30,23934,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:44:43,2017-11-20 16:45:31,http,10.50.50.28,443,10.64.105.42,3436,7141,5701428,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:44:53,2017-11-20 16:45:03,http,10.50.50.28,443,10.64.105.42,3429,27743,3427749,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:45:11,2017-11-20 16:45:45,http,10.50.50.28,443,10.64.105.42,3423,30600,3349131,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:48:08,2017-11-20 16:48:09,http,10.50.50.28,443,10.64.105.42,3448,14268,1152062,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:48:32,2017-11-20 16:48:54,http,10.50.50.28,443,10.64.105.42,3465,8751,273425,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:48:50,2017-11-20 16:49:01,http,10.50.50.28,443,10.64.105.42,3468,30004,307547,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:49:18,2017-11-20 16:50:17,http,10.50.50.43,80,10.64.105.42,4183,5647,1768727,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:49:48,2017-11-20 16:49:54,http,10.50.50.43,80,10.64.105.42,4224,8639,152988,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:08,2017-11-20 16:50:26,http,10.50.50.43,80,10.64.105.42,4202,16730,1882098,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:12,2017-11-20 16:50:22,http,10.50.50.43,80,10.64.105.42,4237,5130,4796725,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:47,2017-11-20 16:51:44,http,10.50.50.43,80,10.64.105.42,4246,19123,1550351,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:10,2017-11-20 16:51:13,http,10.5.71.60,443,10.64.105.42,3932,34523,1434933,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:27,2017-11-20 16:51:46,http,10.50.50.43,80,10.64.105.42,4277,12771,398906,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:33,2017-11-20 16:52:11,http,10.5.71.60,443,10.64.105.42,3968,11930,285287,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:44,2017-11-20 16:51:44,http,10.5.71.60,443,10.64.105.42,4001,55284,51813,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:57,2017-11-20 16:52:39,http,10.5.71.60,443,10.64.105.42,3954,45862,1306297,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:52:40,2017-11-20 16:53:26,http,10.5.71.60,443,10.64.105.42,4009,34746,71480,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:53:09,2017-11-20 16:53:50,http,10.5.71.60,443,10.64.105.42,4026,9315,768082,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:53:45,2017-11-20 16:54:08,http,10.5.71.60,443,10.64.105.42,4426,4494,2657395,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:53:47,2017-11-20 16:54:38,http,10.50.50.43,80,10.64.105.42,4256,6142,2446755,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:53:48,2017-11-20 16:54:31,http,10.5.71.60,443,10.64.105.42,4439,3181,13052,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:13,2017-11-20 16:54:26,http,10.5.71.60,443,10.64.105.42,4022,9021,16460,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:31,2017-11-20 16:54:34,http,10.5.71.60,443,10.64.105.42,4007,6980,436413,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:45,postgresql,10.7.133.16,5432,10.64.105.42,2881,4036,3394,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:57,2017-11-20 16:55:16,http,10.5.71.60,443,10.64.105.42,4031,7044,5312549,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:59,2017-11-20 16:55:22,http,10.5.71.60,443,10.64.105.42,4449,16318,3124115,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:56:26,2017-11-20 16:57:10,http,10.5.71.60,443,10.64.105.42,4456,5791,26,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:57:39,2017-11-20 16:58:22,http,10.5.71.60,443,10.64.105.42,4033,10219,232229,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:58:43,2017-11-20 16:58:53,sftp,10.50.50.29,22,10.64.105.42,2881,289,9987,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:14:13,2017-11-20 17:14:42,http,10.50.50.43,80,10.64.105.42,5210,240,3474657,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:14:35,2017-11-20 17:15:30,http,10.50.50.43,80,10.64.105.42,5224,116,4847932,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:10,2017-11-20 17:15:29,http,10.50.50.43,80,10.64.105.42,5230,35509,3193965,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:20,2017-11-20 17:15:22,http,10.50.50.43,80,10.64.105.42,5247,34385,237969,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:49,2017-11-20 17:16:09,http,10.50.50.43,80,10.64.105.42,5234,3703,5096769,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:16:40,2017-11-20 17:16:47,http,220.181.112.244,443,10.64.105.42,5862,658,516079,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:16:40,2017-11-20 17:17:03,http,220.181.112.244,443,10.64.105.42,5903,13548,2824190,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:17:01,2017-11-20 17:17:32,http,220.181.112.244,443,10.64.105.42,5923,13976,5519651,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:17:12,2017-11-20 17:17:18,http,220.181.112.244,443,10.64.105.42,5945,31118,1432959,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:17:37,2017-11-20 17:18:08,http,220.181.112.244,443,10.64.105.42,5865,771,2078977,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:19:24,2017-11-20 17:19:34,sftp,10.50.50.26,22,10.64.105.42,2881,3773,136,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:28:15,2017-11-20 17:28:24,http,10.63.120.70,443,10.64.105.42,4061,31412,332009,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:28:25,2017-11-20 17:28:26,http,10.63.120.70,443,10.64.105.42,4148,60302,924706,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:28:26,2017-11-20 17:28:55,http,10.63.120.70,443,10.64.105.42,4132,107,1685812,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:28:44,2017-11-20 17:29:42,http,10.63.120.70,443,10.64.105.42,4067,28476,2787905,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:28:54,2017-11-20 17:29:29,http,10.63.120.70,443,10.64.105.42,4128,401,23734,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:29:57,2017-11-20 17:30:17,http,10.63.120.70,443,10.64.105.42,4107,29103,1198346,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:33:07,2017-11-20 17:33:36,http,122.224.46.171,443,10.64.105.42,4287,933,1933636,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:33:11,2017-11-20 17:33:13,http,122.224.46.171,443,10.64.105.42,4316,1748,6922032,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:33:26,2017-11-20 17:34:26,http,122.224.46.171,443,10.64.105.42,4303,16065,326625,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:33:32,2017-11-20 17:33:42,ftp,10.50.50.28,21,10.64.105.42,2881,3515,1243,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:34:14,2017-11-20 17:34:55,http,10.63.120.70,443,10.64.105.42,4154,4266,3411,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:34:37,2017-11-20 17:35:18,http,122.224.46.171,443,10.64.105.42,4313,27904,5391130,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:35:53,2017-11-20 17:36:44,http,122.224.46.171,443,10.64.105.42,4345,1273,2569528,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:36:18,2017-11-20 17:36:56,http,122.224.46.171,443,10.64.105.42,4323,32379,487708,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:36:35,2017-11-20 17:37:20,http,122.224.46.171,443,10.64.105.42,4330,2424,378994,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:37:48,2017-11-20 17:37:52,http,122.224.46.171,443,10.64.105.42,4375,5632,3729495,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:41:14,2017-11-20 17:41:27,http,10.50.50.43,80,10.64.105.42,5031,12023,24457,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:41:20,2017-11-20 17:41:47,http,10.50.50.43,80,10.64.105.42,5033,26287,24845,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:42:01,2017-11-20 17:42:58,http,10.50.50.43,80,10.64.105.42,5034,6832,6026933,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:42:03,2017-11-20 17:42:21,http,10.50.50.43,80,10.64.105.42,5057,6,2955600,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:43:31,2017-11-20 17:43:47,http,10.50.50.43,80,10.64.105.42,5039,1512,2213630,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:43:45,2017-11-20 17:43:56,http,10.50.50.43,80,10.64.105.42,5036,48086,450964,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:07,http,10.50.50.43,80,10.64.105.42,3209,3374,934613,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:45:49,2017-11-20 17:46:36,http,115.231.22.28,443,10.64.105.42,3758,67902,2349640,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:45:51,2017-11-20 17:46:23,http,115.231.22.28,443,10.64.105.42,3791,45646,3020382,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:46:26,2017-11-20 17:47:22,http,115.231.22.28,443,10.64.105.42,3760,525,6155735,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:46:54,2017-11-20 17:47:29,http,10.50.50.43,80,10.64.105.42,5085,757,4332516,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:12,http,10.50.50.43,80,10.64.105.42,5086,5134,198484,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:47:26,2017-11-20 17:48:02,http,115.231.22.28,443,10.64.105.42,3769,438,4984077,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:48:07,2017-11-20 17:48:24,http,115.231.22.28,443,10.64.105.42,3827,75720,378758,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:48:43,2017-11-20 17:49:41,http,115.231.22.28,443,10.64.105.42,3823,76,5286,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:49:03,2017-11-20 17:49:56,http,115.231.22.28,443,10.64.105.42,3793,6287,2767130,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:49:06,2017-11-20 17:50:04,http,115.231.22.28,443,10.64.105.42,3805,443,1738387,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:51:12,2017-11-20 17:51:56,http,115.231.22.28,443,10.64.105.42,3811,158,14502,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:53:55,2017-11-20 17:54:05,sftp,10.50.50.26,22,10.64.105.42,2881,274,455,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:54:05,2017-11-20 17:54:15,sftp,10.50.50.26,22,10.64.105.42,2881,5519,150004802,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:54:15,2017-11-20 17:54:25,sftp,10.50.50.26,22,10.64.105.42,2881,120005834,2498,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:14:47,2017-11-20 18:14:48,http,10.50.50.27,443,10.64.105.42,2903,180,714934,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:15:38,2017-11-20 18:16:00,http,10.50.50.27,443,10.64.105.42,2905,49151,2201901,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:30,2017-11-20 18:16:53,http,10.50.50.27,443,10.64.105.42,2919,8644,2585686,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:42,2017-11-20 18:16:55,http,122.224.46.171,443,10.64.105.42,5533,79097,24543,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:44,2017-11-20 18:16:59,http,122.224.46.171,443,10.64.105.42,5637,1740,1761,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:48,2017-11-20 18:17:41,http,122.224.46.171,443,10.64.105.42,5542,856,40,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:17:10,2017-11-20 18:17:28,http,122.224.46.171,443,10.64.105.42,5547,5344,5867156,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:17:23,2017-11-20 18:17:41,http,122.224.46.171,443,10.64.105.42,5668,733,843431,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:17:37,2017-11-20 18:18:09,http,10.50.50.27,443,10.64.105.42,2945,23689,2303841,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:19:01,2017-11-20 18:19:26,http,122.224.46.171,443,10.64.105.42,5590,260,44964,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:19:06,2017-11-20 18:20:00,http,122.224.46.171,443,10.64.105.42,5620,73,2015293,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:19:27,2017-11-20 18:20:05,http,122.224.46.171,443,10.64.105.42,5645,41717,87081,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:21:33,2017-11-20 18:21:43,tds,10.50.50.28,54238,10.64.105.42,2881,2824,1978,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:21:33,2017-11-20 18:21:43,tds,10.50.50.28,54238,10.64.105.42,2881,7060,240001896,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:21:53,2017-11-20 18:22:03,tds,10.50.50.28,54238,10.64.105.42,2881,6470,240003599,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:23:44,2017-11-20 18:23:54,sftp,10.50.50.26,22,10.64.105.42,2881,1050,2600,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:23:44,2017-11-20 18:23:54,sftp,10.50.50.26,22,10.64.105.42,2881,4072,210002773,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:23:48,2017-11-20 18:24:23,http,122.224.46.171,443,10.64.105.42,5670,806,43315,2017-11-20,development3,4,1391,0,0,0
