stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:13:36,2017-11-14 18:14:12,http,10.50.50.27,443,10.64.105.246,3002,18764,248441,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:13:52,2017-11-14 18:14:50,http,10.50.50.27,443,10.64.105.246,3014,6017,2305155,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:04,2017-11-14 18:14:57,http,10.50.50.27,443,10.64.105.246,3120,55953,695,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:49,2017-11-14 18:14:59,ssh,10.50.50.26,22,10.64.105.246,2802,8672,150009583,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:49,2017-11-14 18:14:59,ssh,10.50.50.26,22,10.64.105.246,2802,4013,7663,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:58,2017-11-14 18:14:59,http,10.50.50.27,443,10.64.105.246,3028,49098,1724624,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:59,2017-11-14 18:15:09,ssh,10.50.50.26,22,10.64.105.246,2802,90002462,4694,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:15:06,2017-11-14 18:15:29,http,10.50.50.27,443,10.64.105.246,3044,10666,10857,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:15:10,2017-11-14 18:15:48,http,10.50.50.27,443,10.64.105.246,3048,598,84731,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:16:18,2017-11-14 18:16:22,http,10.50.50.27,443,10.64.105.246,3059,2236,6721941,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:17:57,2017-11-14 18:18:25,http,10.50.50.27,443,10.64.105.246,3087,10601,3316338,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:34:44,2017-11-14 18:34:54,sftp,10.50.50.29,22,10.64.105.246,2802,2077,1766,2017-11-14,development1,4,1381,0,0,0
