stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:38:52,2017-11-08 18:39:50,http,10.50.50.29,443,10.64.105.246,4100,19766,1332567,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:40:17,2017-11-08 18:40:27,tds,10.50.50.29,54238,10.64.105.246,3034,3791,1551,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:40:17,2017-11-08 18:40:27,tds,10.50.50.29,54238,10.64.105.246,3034,180002501,8911,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:40:27,2017-11-08 18:40:37,tds,10.50.50.29,54238,10.64.105.246,3034,210001728,8643,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:40:37,2017-11-08 18:40:47,tds,10.50.50.29,54238,10.64.105.246,3034,90008283,8041,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:40:47,2017-11-08 18:40:57,tds,10.50.50.29,54238,10.64.105.246,3034,60006567,9403,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:42:54,2017-11-08 18:43:46,http,10.50.50.47,80,10.64.105.246,4140,30439,68472,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:43:06,2017-11-08 18:43:07,http,10.50.50.47,80,10.64.105.246,4203,10144,3760865,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:43:09,2017-11-08 18:43:12,http,10.50.50.47,80,10.64.105.246,4167,18873,328254,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:44:01,2017-11-08 18:44:04,http,10.50.50.47,80,10.64.105.246,4248,557,2115485,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:44:06,2017-11-08 18:45:04,http,10.50.50.47,80,10.64.105.246,4169,77911,58120,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:44:46,2017-11-08 18:44:52,http,10.50.50.47,80,10.64.105.246,4206,5170,336098,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:46:54,2017-11-08 18:47:52,http,10.50.50.47,80,10.64.105.246,4246,66908,250659,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:54:29,2017-11-08 18:54:51,http,220.181.112.244,443,10.64.105.246,4441,36566,6854,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:54:32,2017-11-08 18:55:21,http,220.181.112.244,443,10.64.105.246,4452,1898,6091467,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:54:32,2017-11-08 18:54:51,http,220.181.112.244,443,10.64.105.246,4478,23239,287205,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:54:34,2017-11-08 18:55:01,http,220.181.112.244,443,10.64.105.246,4474,585,5995828,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:55:22,2017-11-08 18:56:05,http,220.181.112.244,443,10.64.105.246,4442,293,123575,2017-11-08,development1,4,1381,0,0,0
2017-11-08 18:55:51,2017-11-08 18:56:16,http,220.181.112.244,443,10.64.105.246,4455,27159,717300,2017-11-08,development1,4,1381,0,0,0
