stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:40:00,2017-11-07 17:40:46,http,10.50.50.29,443,10.64.105.98,4066,9,22778,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:40:33,2017-11-07 17:40:47,http,10.50.50.29,443,10.64.105.98,4032,143,1639095,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:41:08,2017-11-07 17:41:48,http,10.50.50.29,443,10.64.105.98,4073,30454,1160087,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:50:57,2017-11-07 17:51:44,http,10.50.50.26,443,10.64.105.98,4188,24590,2004861,2017-11-07,development1,4,1245,0,0,0
2017-11-07 17:58:46,2017-11-07 17:58:56,mysql,10.50.50.26,4443,10.64.105.98,3333,2474,2278,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:03:51,2017-11-07 18:04:32,http,10.50.50.28,443,10.64.105.98,3565,78335,125607,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:04:22,2017-11-07 18:05:16,http,10.50.50.28,443,10.64.105.98,3576,16228,2609047,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:04:26,2017-11-07 18:04:33,http,10.50.50.28,443,10.64.105.98,3585,11109,439672,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:05:07,2017-11-07 18:05:54,http,10.50.50.28,443,10.64.105.98,3632,12120,19045,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:05:11,2017-11-07 18:05:36,http,10.50.50.28,443,10.64.105.98,3584,14,1090248,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:05:56,2017-11-07 18:06:15,http,10.50.50.28,443,10.64.105.98,3593,39403,2228446,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:25:59,2017-11-07 18:26:40,http,61.164.158.2,8080,10.64.105.98,3847,48266,1522328,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:27:43,2017-11-07 18:28:00,http,10.50.50.26,443,10.64.105.98,4765,55075,615146,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:27:54,2017-11-07 18:28:23,http,10.50.50.26,443,10.64.105.98,4797,5538,1876148,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:01,2017-11-07 18:28:24,http,10.50.50.26,443,10.64.105.98,4107,55659,34609,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:08,2017-11-07 18:29:03,http,10.50.50.26,443,10.64.105.98,4800,8893,1599138,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:17,2017-11-07 18:29:14,http,10.50.50.26,443,10.64.105.98,4129,37166,2139524,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:19,2017-11-07 18:28:27,http,10.50.50.26,443,10.64.105.98,4122,14718,2164681,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:25,2017-11-07 18:28:41,http,10.50.50.26,443,10.64.105.98,4768,1056,63802,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:28:43,2017-11-07 18:29:01,http,10.50.50.26,443,10.64.105.98,4144,226,783727,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:29:09,2017-11-07 18:30:07,http,10.50.50.26,443,10.64.105.98,4167,60668,8796,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:30:48,2017-11-07 18:31:38,http,10.50.50.26,443,10.64.105.98,4819,78670,1009203,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:32:03,2017-11-07 18:32:12,http,10.50.50.26,443,10.64.105.98,4824,9286,1593238,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:33:04,2017-11-07 18:33:16,http,10.50.50.26,443,10.64.105.98,4833,40851,5728051,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:03,2017-11-07 18:58:20,http,10.5.71.60,443,10.64.105.98,4857,4542,8299545,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:12,2017-11-07 18:58:50,http,10.5.71.60,443,10.64.105.98,3489,68124,3255772,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:33,2017-11-07 18:59:22,http,10.5.71.60,443,10.64.105.98,4886,1099,431821,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:44,2017-11-07 18:59:12,http,10.5.71.60,443,10.64.105.98,3514,10271,796273,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:45,2017-11-07 18:59:20,http,10.5.71.60,443,10.64.105.98,4890,20726,751969,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:46,2017-11-07 18:59:08,http,10.5.71.60,443,10.64.105.98,4860,14,4783005,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:49,2017-11-07 18:58:53,http,10.5.71.60,443,10.64.105.98,3541,5,106613,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:58:55,2017-11-07 18:59:53,http,10.5.71.60,443,10.64.105.98,3518,5471,6482263,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:59:00,2017-11-07 18:59:32,http,10.5.71.60,443,10.64.105.98,3511,1068,335092,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:59:21,2017-11-07 19:00:07,http,10.5.71.60,443,10.64.105.98,3538,842,6384041,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:59:59,2017-11-07 19:00:03,http,10.5.71.60,443,10.64.105.98,4931,8751,6485150,2017-11-07,development1,4,1245,0,0,0
2017-11-07 19:00:56,2017-11-07 19:01:09,http,10.5.71.60,443,10.64.105.98,3524,188,601898,2017-11-07,development1,4,1245,0,0,0
2017-11-07 19:01:54,2017-11-07 19:02:26,http,10.5.71.60,443,10.64.105.98,3522,31274,81644,2017-11-07,development1,4,1245,0,0,0
