stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:30:44,2017-11-09 18:31:11,http,10.50.50.41,80,10.64.105.98,4337,34053,276149,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:49,2017-11-09 18:31:23,http,10.50.50.41,80,10.64.105.98,4384,3590,1747824,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:54,2017-11-09 18:31:40,http,10.50.50.41,80,10.64.105.98,4380,7513,789786,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:31:28,2017-11-09 18:31:57,http,10.50.50.41,80,10.64.105.98,4360,8337,3357169,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:36:58,2017-11-09 18:37:08,mysql,10.50.50.44,4443,10.64.105.98,3093,1103,738,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:36:58,2017-11-09 18:37:08,mysql,10.50.50.44,4443,10.64.105.98,3093,2599,60005988,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:37:18,2017-11-09 18:37:28,mysql,10.50.50.44,4443,10.64.105.98,3093,7911,180009041,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:45:38,2017-11-09 18:45:48,sftp,10.50.50.29,22,10.64.105.98,3093,150005299,1643,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:45:38,2017-11-09 18:45:48,sftp,10.50.50.29,22,10.64.105.98,3093,3197,807,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:45:48,2017-11-09 18:45:58,sftp,10.50.50.29,22,10.64.105.98,3093,180002027,462,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:50:33,2017-11-09 18:51:01,http,10.50.50.41,80,10.64.105.98,4150,516,110664,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:50:43,2017-11-09 18:50:57,http,10.50.50.41,80,10.64.105.98,4178,2742,358818,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:50:58,2017-11-09 18:51:06,http,10.50.50.41,80,10.64.105.98,4221,4933,7599,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:51:17,2017-11-09 18:51:28,http,10.50.50.41,80,10.64.105.98,4234,30453,2912288,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:51:26,2017-11-09 18:51:34,http,10.50.50.41,80,10.64.105.98,4207,9016,1136917,2017-11-09,development1,4,1245,0,0,0
