stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:27:00,2017-11-02 16:27:42,http,104.28.19.152,443,10.64.105.161,3371,4095,245754,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:27:01,2017-11-02 16:27:30,http,10.5.71.60,443,10.64.105.161,4694,25951,2144948,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:27:05,2017-11-02 16:27:10,http,104.28.19.152,443,10.64.105.161,3419,2,117579,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:27:37,2017-11-02 16:28:04,http,104.28.19.152,443,10.64.105.161,3427,27362,727,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:27:52,2017-11-02 16:27:58,http,104.28.19.152,443,10.64.105.161,3485,1,30,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:28:52,2017-11-02 16:29:26,http,104.28.19.152,443,10.64.105.161,3395,229,5209344,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:31:57,2017-11-02 16:32:39,http,104.28.19.152,443,10.64.105.161,3442,40760,2323625,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:32:58,2017-11-02 16:33:07,http,104.28.19.152,443,10.64.105.161,3469,51119,59309,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:34:51,2017-11-02 16:35:27,http,104.28.19.152,443,10.64.105.161,3528,7190,487607,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:41:15,2017-11-02 16:41:21,http,10.7.133.20,80,10.64.105.161,3764,640,6079391,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:42:04,2017-11-02 16:42:22,http,10.7.133.20,80,10.64.105.161,3775,9,8449965,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:43:17,2017-11-02 16:43:27,postgresql,10.7.133.15,5432,10.64.105.161,2860,1535,2532,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:50:18,2017-11-02 16:50:28,sftp,10.50.50.26,22,10.64.105.161,2860,519,3535,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:52:13,2017-11-02 16:53:01,http,10.7.133.20,80,10.64.105.161,4079,9,4707189,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:52:33,2017-11-02 16:52:44,http,10.7.133.20,80,10.64.105.161,4098,112,6250383,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:52:34,2017-11-02 16:53:28,http,10.7.133.20,80,10.64.105.161,4111,503,841589,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:53:34,2017-11-02 16:54:11,http,10.7.133.20,80,10.64.105.161,4118,26701,344683,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:55:09,2017-11-02 16:55:21,http,10.7.133.20,80,10.64.105.161,4113,5560,1640572,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:57:09,2017-11-02 16:57:19,postgresql,10.7.133.20,5432,10.64.105.161,2860,2235,8760,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:57:09,2017-11-02 16:57:19,postgresql,10.7.133.20,5432,10.64.105.161,2860,60007154,7557,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:13:39,2017-11-02 17:14:19,http,10.50.50.26,443,10.64.105.161,2865,80828,968912,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:14:20,2017-11-02 17:15:11,http,10.50.50.26,443,10.64.105.161,2869,1,1291729,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:29:26,2017-11-02 17:29:36,ftp,10.50.50.26,21,10.64.105.161,2860,3865,4241,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:29:26,2017-11-02 17:29:36,ftp,10.50.50.26,21,10.64.105.161,2860,9694,240000187,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:29:36,2017-11-02 17:29:46,ftp,10.50.50.26,21,10.64.105.161,2860,150004731,6077,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:29:46,2017-11-02 17:29:56,ftp,10.50.50.26,21,10.64.105.161,2860,5860,30002834,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:54:11,2017-11-02 17:55:05,http,118.178.158.144,443,10.64.105.161,4325,387,1199232,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:54:37,2017-11-02 17:55:37,http,118.178.158.144,443,10.64.105.161,4332,1450,2373106,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:54:38,2017-11-02 17:54:41,http,118.178.158.144,443,10.64.105.161,4364,41943,479861,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:55:45,2017-11-02 17:56:36,http,118.178.158.144,443,10.64.105.161,4355,50514,173623,2017-11-02,development3,4,1351,0,0,0
2017-11-02 17:57:09,2017-11-02 17:57:48,http,118.178.158.144,443,10.64.105.161,4366,10366,33201,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:09:31,2017-11-02 18:09:41,ssh,10.50.50.29,22,10.64.105.161,2860,7662,150001667,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:09:41,2017-11-02 18:09:51,ssh,10.50.50.29,22,10.64.105.161,2860,120000421,2733,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:19:21,2017-11-02 18:19:48,http,10.5.71.60,443,10.64.105.161,3800,65971,1951938,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:20:00,2017-11-02 18:20:56,http,10.5.71.60,443,10.64.105.161,3854,47870,1340809,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:20:18,2017-11-02 18:20:26,http,10.5.71.60,443,10.64.105.161,3833,11,1569649,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:20:21,2017-11-02 18:20:44,http,10.5.71.60,443,10.64.105.161,3878,69289,175260,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:20:28,2017-11-02 18:21:20,http,10.5.71.60,443,10.64.105.161,3872,38285,137967,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:20:52,2017-11-02 18:21:38,http,10.5.71.60,443,10.64.105.161,3842,832,74373,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:22:13,2017-11-02 18:22:29,http,10.5.71.60,443,10.64.105.161,3887,589,8092221,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:22:23,2017-11-02 18:22:33,http,10.5.71.60,443,10.64.105.161,3936,886,133230,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:24:49,2017-11-02 18:24:59,mysql,10.50.50.29,4443,10.64.105.161,2860,422,5584,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:24:49,2017-11-02 18:24:59,mysql,10.50.50.29,4443,10.64.105.161,2860,240000826,9296,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:25:03,2017-11-02 18:25:56,http,10.5.71.60,443,10.64.105.161,3928,31418,2722229,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:31:48,2017-11-02 18:32:21,http,104.28.19.152,443,10.64.105.161,3204,4365,8035869,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:31:51,2017-11-02 18:32:50,http,104.28.19.152,443,10.64.105.161,3225,30405,3065558,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:33:00,2017-11-02 18:33:30,http,104.28.19.152,443,10.64.105.161,3267,559,668963,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:33:27,2017-11-02 18:34:23,http,104.28.19.152,443,10.64.105.161,3268,627,2904784,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:40:15,2017-11-02 18:40:40,http,10.50.50.29,443,10.64.105.161,5134,1437,135672,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:41:10,2017-11-02 18:41:16,http,10.50.50.29,443,10.64.105.161,5156,59099,1912720,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:41:25,2017-11-02 18:42:09,http,10.50.50.29,443,10.64.105.161,5206,54685,978183,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:41:57,2017-11-02 18:42:24,http,10.50.50.29,443,10.64.105.161,5189,6241,1084391,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:42:01,2017-11-02 18:42:54,http,10.50.50.29,443,10.64.105.161,5165,24883,449062,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:43:24,2017-11-02 18:44:01,http,10.50.50.29,443,10.64.105.161,5204,1920,29984,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:49:27,2017-11-02 18:49:57,http,10.7.133.20,80,10.64.105.161,4998,16416,337728,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:49:46,2017-11-02 18:50:23,http,10.7.133.20,80,10.64.105.161,5024,16149,116396,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:50:19,2017-11-02 18:50:52,http,10.7.133.20,80,10.64.105.161,5013,21554,2825717,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:50:21,2017-11-02 18:50:54,http,10.7.133.20,80,10.64.105.161,5037,0,2721863,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:50:57,2017-11-02 18:51:28,http,10.7.133.20,80,10.64.105.161,5040,19108,156321,2017-11-02,development3,4,1351,0,0,0
2017-11-02 18:53:42,2017-11-02 18:54:38,http,10.7.133.20,80,10.64.105.161,5058,8,5674350,2017-11-02,development3,4,1351,0,0,0
