stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:24:04,2017-11-01 18:25:02,http,10.50.50.27,443,10.64.105.161,2588,22484,1525054,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:26:00,2017-11-01 18:26:50,http,10.50.50.27,443,10.64.105.161,2597,637,25110,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:27:24,2017-11-01 18:28:02,http,10.50.50.27,443,10.64.105.161,2681,46503,308275,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:27:47,2017-11-01 18:28:08,http,10.50.50.27,443,10.64.105.161,2666,36415,165649,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:01:14,2017-11-01 19:01:37,http,10.50.50.40,80,10.64.105.161,3468,2169,17979,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:01:28,2017-11-01 19:01:33,http,10.50.50.40,80,10.64.105.161,3481,9002,365770,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:02:01,2017-11-01 19:02:34,http,10.50.50.40,80,10.64.105.161,3469,71,22745,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:02:39,2017-11-01 19:03:22,http,10.50.50.40,80,10.64.105.161,3510,101,313870,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:02:41,2017-11-01 19:03:15,http,10.50.50.40,80,10.64.105.161,3480,366,62806,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:03:37,2017-11-01 19:03:52,http,10.50.50.40,80,10.64.105.161,3486,1284,637253,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:05:06,2017-11-01 19:05:17,http,10.50.50.40,80,10.64.105.161,3515,2246,6251516,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:07:46,2017-11-01 19:08:32,http,10.50.50.40,80,10.64.105.161,3517,7523,3364345,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:13:23,2017-11-01 19:13:56,http,120.92.74.139,8080,10.64.105.161,2685,35578,1101984,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:13:25,2017-11-01 19:14:08,http,120.92.74.139,8080,10.64.105.161,2700,5044,431053,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:13:49,2017-11-01 19:14:46,http,120.92.74.139,8080,10.64.105.161,2705,41837,2823892,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:14:58,2017-11-01 19:15:42,http,120.92.74.139,8080,10.64.105.161,2722,30018,8484037,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:15:21,2017-11-01 19:16:03,http,120.92.74.139,8080,10.64.105.161,2749,18573,973878,2017-11-01,development3,4,1351,0,0,0
2017-11-01 19:17:04,2017-11-01 19:17:26,http,120.92.74.139,8080,10.64.105.161,2727,20991,2031110,2017-11-01,development3,4,1351,0,0,0
