stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:37:43,2017-11-14 16:38:15,http,104.28.19.152,443,10.64.105.161,4693,6401,4443154,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:37:58,2017-11-14 16:38:53,http,10.50.50.40,80,10.64.105.161,4548,768,6518926,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:38:12,2017-11-14 16:38:21,http,10.50.50.40,80,10.64.105.161,4641,58040,270317,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:38:15,2017-11-14 16:38:38,http,104.28.19.152,443,10.64.105.161,4720,1734,6295867,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:38:37,2017-11-14 16:38:56,http,10.50.50.40,80,10.64.105.161,4550,9606,6744291,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:38:41,2017-11-14 16:39:18,http,10.50.50.40,80,10.64.105.161,4558,13643,17534,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:38:49,2017-11-14 16:39:24,http,10.50.50.40,80,10.64.105.161,4557,4844,1092846,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:39:00,2017-11-14 16:39:04,http,10.50.50.40,80,10.64.105.161,4601,7683,283621,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:39:29,2017-11-14 16:40:12,http,10.50.50.40,80,10.64.105.161,4639,204,96669,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:39:56,2017-11-14 16:40:13,http,104.28.19.152,443,10.64.105.161,4767,1725,7798,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:40:08,2017-11-14 16:40:51,http,10.50.50.40,80,10.64.105.161,4646,14825,3881482,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:40:57,2017-11-14 16:41:35,http,104.28.19.152,443,10.64.105.161,4748,2692,1498,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:41:01,2017-11-14 16:41:15,http,104.28.19.152,443,10.64.105.161,4823,586,846706,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:41:27,2017-11-14 16:41:40,http,104.28.19.152,443,10.64.105.161,4814,1775,8186128,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:41:32,2017-11-14 16:41:54,http,10.5.71.60,443,10.64.105.161,5927,730,5318371,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:41:41,2017-11-14 16:42:36,http,10.5.71.60,443,10.64.105.161,5945,13630,42,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:42:18,2017-11-14 16:42:56,http,10.5.71.60,443,10.64.105.161,5986,7293,160981,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:42:24,2017-11-14 16:42:46,http,10.5.71.60,443,10.64.105.161,5970,37746,1540116,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:42:29,2017-11-14 16:42:30,http,104.28.19.152,443,10.64.105.161,4789,3017,686867,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:42:31,2017-11-14 16:43:30,http,104.28.19.152,443,10.64.105.161,4793,10201,20827,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:43:39,2017-11-14 16:44:05,http,10.5.71.60,443,10.64.105.161,5993,840,8887563,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:43:45,2017-11-14 16:43:59,http,10.5.71.60,443,10.64.105.161,5976,15751,84700,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:43:50,2017-11-14 16:44:05,http,10.5.71.60,443,10.64.105.161,5974,5295,562944,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:00,2017-11-14 16:44:30,http,120.92.74.139,8080,10.64.105.161,3440,119,2374057,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:01,2017-11-14 16:44:45,http,120.92.74.139,8080,10.64.105.161,3516,706,516312,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:17,2017-11-14 16:45:10,http,120.92.74.139,8080,10.64.105.161,3471,5880,5922345,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:20,2017-11-14 16:45:10,http,120.92.74.139,8080,10.64.105.161,3446,18330,7532460,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:40,2017-11-14 16:45:03,http,10.5.71.60,443,10.64.105.161,5983,7357,82203,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:44:48,2017-11-14 16:44:54,http,120.92.74.139,8080,10.64.105.161,3491,19775,5060030,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:45:19,2017-11-14 16:45:59,http,10.50.50.28,443,10.64.105.161,4311,3983,76351,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:46:04,2017-11-14 16:46:14,http,10.50.50.28,443,10.64.105.161,4344,16556,622004,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:46:19,2017-11-14 16:46:31,http,10.50.50.28,443,10.64.105.161,4400,6386,509340,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:46:21,2017-11-14 16:47:00,http,10.50.50.28,443,10.64.105.161,4370,14963,11,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:47:18,2017-11-14 16:47:21,http,10.50.50.28,443,10.64.105.161,4373,376,13566,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:48:06,2017-11-14 16:48:38,http,10.50.50.28,443,10.64.105.161,4376,11865,650184,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:48:20,2017-11-14 16:48:51,http,120.92.74.139,8080,10.64.105.161,3535,518,8641,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:48:37,2017-11-14 16:48:42,http,120.92.74.139,8080,10.64.105.161,3579,1,237594,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:49:45,2017-11-14 16:50:12,http,120.92.74.139,8080,10.64.105.161,3566,25903,2673251,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:54:27,2017-11-14 16:54:51,http,10.50.50.40,80,10.64.105.161,5310,47642,59561,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:55:13,2017-11-14 16:55:59,http,10.50.50.40,80,10.64.105.161,5316,24661,615307,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:55:56,2017-11-14 16:56:46,http,10.50.50.40,80,10.64.105.161,5357,30499,2527082,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:56:21,2017-11-14 16:56:27,http,10.50.50.40,80,10.64.105.161,5395,2474,2002438,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:57:22,2017-11-14 16:58:13,http,10.50.50.40,80,10.64.105.161,5377,1060,39501,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:58:20,2017-11-14 16:58:37,http,10.50.50.40,80,10.64.105.161,5393,33142,98249,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:05:39,2017-11-14 17:06:10,http,10.50.50.40,80,10.64.105.161,5698,43011,146546,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:05:45,2017-11-14 17:05:53,http,10.50.50.40,80,10.64.105.161,5741,37322,8959,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:06:31,2017-11-14 17:06:34,http,10.50.50.40,80,10.64.105.161,5727,34689,842582,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:06:36,2017-11-14 17:07:24,http,10.50.50.40,80,10.64.105.161,5729,14953,801622,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:08:17,2017-11-14 17:09:06,http,10.50.50.40,80,10.64.105.161,5743,31453,1781833,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:17:47,2017-11-14 17:18:07,http,10.50.50.28,443,10.64.105.161,3943,7829,3435716,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:17:56,2017-11-14 17:18:56,http,10.50.50.28,443,10.64.105.161,3965,17056,231275,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:19:03,2017-11-14 17:19:23,http,10.50.50.28,443,10.64.105.161,3998,32422,409783,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:19:35,2017-11-14 17:19:47,http,10.50.50.28,443,10.64.105.161,4009,53814,82165,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:20:14,2017-11-14 17:20:55,http,10.50.50.28,443,10.64.105.161,4006,55172,2246699,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:21:59,2017-11-14 17:22:11,http,10.50.50.28,443,10.64.105.161,4015,71486,1545746,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:22:33,2017-11-14 17:23:10,http,10.50.50.28,443,10.64.105.161,4013,13981,3365137,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:22:35,2017-11-14 17:22:51,http,74.86.12.172,8080,10.64.105.161,5066,69094,1966799,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:22:52,2017-11-14 17:23:40,http,10.50.50.28,443,10.64.105.161,4025,9438,181597,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:22:56,2017-11-14 17:23:05,http,74.86.12.172,8080,10.64.105.161,5078,92,1088451,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:25:46,2017-11-14 17:26:06,http,10.50.50.28,443,10.64.105.161,4055,753,440370,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:29:32,2017-11-14 17:30:06,http,10.50.50.28,443,10.64.105.161,4203,19819,59089,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:30:11,2017-11-14 17:30:55,http,10.50.50.28,443,10.64.105.161,4225,43866,2398102,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:30:11,2017-11-14 17:31:06,http,10.50.50.28,443,10.64.105.161,4237,8146,19539,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:31:08,2017-11-14 17:31:58,http,10.50.50.28,443,10.64.105.161,4282,19753,2639376,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:31:10,2017-11-14 17:31:56,http,10.50.50.28,443,10.64.105.161,4247,3726,306427,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:31:46,2017-11-14 17:32:02,http,10.50.50.28,443,10.64.105.161,4300,55680,1897306,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:43:16,2017-11-14 17:43:26,tds,10.50.50.26,54238,10.64.105.161,3254,693,3390,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:43:16,2017-11-14 17:43:26,tds,10.50.50.26,54238,10.64.105.161,3254,1947,120008275,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:45:06,2017-11-14 17:45:17,http,10.50.50.40,80,10.64.105.161,6111,61016,654154,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:45:30,2017-11-14 17:46:03,http,10.50.50.40,80,10.64.105.161,6138,22664,3633939,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:45:40,2017-11-14 17:45:50,sftp,10.50.50.40,22,10.64.105.161,3254,3427,147,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:45:41,2017-11-14 17:46:08,http,10.50.50.40,80,10.64.105.161,6146,689,327270,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:46:01,2017-11-14 17:46:56,http,10.50.50.40,80,10.64.105.161,6156,4518,51650,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:46:49,2017-11-14 17:47:31,http,10.50.50.40,80,10.64.105.161,6155,49479,973048,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:47:05,2017-11-14 17:47:57,http,10.50.50.40,80,10.64.105.161,6163,14764,7603,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:47:29,2017-11-14 17:48:19,http,10.50.50.40,80,10.64.105.161,6148,500,712751,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:51:21,2017-11-14 17:51:23,http,10.50.50.40,80,10.64.105.161,6178,465,413662,2017-11-14,development3,4,1351,0,0,0
2017-11-14 17:59:14,2017-11-14 17:59:24,postgresql,10.50.50.26,5432,10.64.105.161,3254,1277,5227,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:01:26,2017-11-14 18:01:36,postgresql,10.7.133.20,5432,10.64.105.161,3254,4464,7301,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:01:36,2017-11-14 18:01:46,postgresql,10.7.133.20,5432,10.64.105.161,3254,9520,210003116,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:01:56,2017-11-14 18:02:06,postgresql,10.7.133.20,5432,10.64.105.161,3254,4361,210009335,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:02:51,2017-11-14 18:03:10,http,10.50.50.28,443,10.64.105.161,6509,49690,1153354,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:03:13,2017-11-14 18:03:43,http,10.50.50.28,443,10.64.105.161,6512,6531,84587,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:03:13,2017-11-14 18:03:27,http,10.50.50.28,443,10.64.105.161,6535,5,1868596,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:04:39,2017-11-14 18:05:12,http,10.50.50.28,443,10.64.105.161,6529,46133,135552,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:05:14,2017-11-14 18:05:34,http,10.50.50.28,443,10.64.105.161,6591,2152,13509,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:06:19,2017-11-14 18:06:49,http,10.50.50.28,443,10.64.105.161,6550,74618,53186,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:06:50,2017-11-14 18:07:14,http,10.50.50.40,80,10.64.105.161,6188,34067,3385874,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:07:00,2017-11-14 18:07:56,http,10.50.50.40,80,10.64.105.161,6191,45943,49560,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:07:27,2017-11-14 18:08:25,http,10.50.50.40,80,10.64.105.161,6196,72737,21976,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:07:41,2017-11-14 18:08:38,http,10.50.50.28,443,10.64.105.161,6585,18676,1329612,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:08:12,2017-11-14 18:08:20,http,10.50.50.40,80,10.64.105.161,6199,365,1288496,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:08:17,2017-11-14 18:08:38,http,10.50.50.40,80,10.64.105.161,6219,15117,2415900,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:09:43,2017-11-14 18:10:21,http,10.50.50.28,443,10.64.105.161,6593,22234,6631202,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:09:48,2017-11-14 18:10:34,http,59.151.18.44,443,10.64.105.161,3305,37,269646,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:09:57,2017-11-14 18:10:34,http,59.151.18.44,443,10.64.105.161,3429,7579,1737390,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:10:12,2017-11-14 18:10:53,http,59.151.18.44,443,10.64.105.161,3312,657,61371,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:10:54,2017-11-14 18:11:05,http,59.151.18.44,443,10.64.105.161,3327,3193,576340,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:10:59,2017-11-14 18:11:55,http,59.151.18.44,443,10.64.105.161,3348,9010,367,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:11:17,2017-11-14 18:12:05,http,59.151.18.44,443,10.64.105.161,3387,45588,1308,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:12:30,2017-11-14 18:12:32,http,59.151.18.44,443,10.64.105.161,3420,27007,401,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:12:53,2017-11-14 18:12:55,http,59.151.18.44,443,10.64.105.161,3430,43854,4656982,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:13:26,2017-11-14 18:13:34,http,59.151.18.44,443,10.64.105.161,3379,25102,4663678,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:15:17,2017-11-14 18:16:07,http,59.151.18.44,443,10.64.105.161,3399,45738,939238,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:37:39,2017-11-14 18:37:59,http,10.50.50.28,443,10.64.105.161,5126,7995,869,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:38:19,2017-11-14 18:38:23,http,10.50.50.28,443,10.64.105.161,5131,3920,1516474,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:41:52,2017-11-14 18:42:33,http,10.50.50.28,443,10.64.105.161,5185,12647,348739,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:41:58,2017-11-14 18:42:03,http,10.50.50.28,443,10.64.105.161,5201,463,3745,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:42:35,2017-11-14 18:43:27,http,10.50.50.28,443,10.64.105.161,5225,4444,2557,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:43:10,2017-11-14 18:43:33,http,10.50.50.28,443,10.64.105.161,5203,42014,308476,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:43:10,2017-11-14 18:43:58,http,10.50.50.28,443,10.64.105.161,5263,21994,2221060,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:43:11,2017-11-14 18:43:30,http,10.50.50.28,443,10.64.105.161,5236,13535,1719388,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:43:45,2017-11-14 18:44:25,http,10.50.50.28,443,10.64.105.161,5221,55336,1413557,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:44:46,2017-11-14 18:45:34,http,10.50.50.28,443,10.64.105.161,5300,6362,203748,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:44:57,2017-11-14 18:45:09,http,10.50.50.28,443,10.64.105.161,5298,32842,466849,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:47:08,2017-11-14 18:47:41,http,10.50.50.27,443,10.64.105.161,6232,13562,11161,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:47:11,2017-11-14 18:48:00,http,10.50.50.27,443,10.64.105.161,6233,48,704627,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:47:55,2017-11-14 18:48:40,http,10.50.50.27,443,10.64.105.161,6239,4186,1326605,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:48:05,2017-11-14 18:48:43,http,10.50.50.27,443,10.64.105.161,6309,23248,2308455,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:48:57,2017-11-14 18:49:27,http,10.50.50.27,443,10.64.105.161,6277,11941,1851,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:49:42,2017-11-14 18:50:23,http,10.50.50.27,443,10.64.105.161,6271,258,250974,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:50:03,2017-11-14 18:50:26,http,10.50.50.27,443,10.64.105.161,6267,360,892733,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:55:29,2017-11-14 18:55:39,ssh,10.7.133.20,22,10.64.105.161,3254,2882,9028,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:55:39,2017-11-14 18:55:49,ssh,10.7.133.20,22,10.64.105.161,3254,210008831,5773,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:55:49,2017-11-14 18:55:59,ssh,10.7.133.20,22,10.64.105.161,3254,2928,60001905,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:58:30,2017-11-14 18:58:40,tds,10.7.133.15,54238,10.64.105.161,3254,9451,90008430,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:58:30,2017-11-14 18:58:40,tds,10.7.133.15,54238,10.64.105.161,3254,4346,4768,2017-11-14,development3,4,1351,0,0,0
