stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:12:39,2017-11-15 16:12:50,http,169.45.222.26,443,10.64.105.161,4229,73,85265,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:20:43,2017-11-15 16:20:45,http,10.50.50.28,443,10.64.105.161,4533,45918,3126875,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:20:49,2017-11-15 16:21:01,http,10.50.50.28,443,10.64.105.161,4564,177,15445,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:20:58,2017-11-15 16:21:40,http,10.50.50.28,443,10.64.105.161,4535,5,413166,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:21:15,2017-11-15 16:22:15,http,10.50.50.28,443,10.64.105.161,4534,6180,91446,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:22:29,2017-11-15 16:23:15,http,10.50.50.28,443,10.64.105.161,4557,82020,12084,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:22:31,2017-11-15 16:22:51,http,10.50.50.28,443,10.64.105.161,4587,50459,1622306,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:25:15,2017-11-15 16:25:57,http,10.50.50.28,443,10.64.105.161,4607,47314,1741587,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:25:49,2017-11-15 16:25:52,http,10.50.50.28,443,10.64.105.161,4623,12563,3252595,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:27:14,2017-11-15 16:28:06,http,10.50.50.28,443,10.64.105.161,4632,48586,429682,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:28:44,2017-11-15 16:29:07,http,10.50.50.28,443,10.64.105.161,4664,1284,1318362,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:30:26,2017-11-15 16:30:37,http,104.28.19.152,443,10.64.105.161,4016,9667,2782,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:30:35,2017-11-15 16:30:36,http,104.28.19.152,443,10.64.105.161,4091,791,111,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:30:48,2017-11-15 16:31:23,http,104.28.19.152,443,10.64.105.161,4094,5876,2402360,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:31:24,2017-11-15 16:31:42,http,104.28.19.152,443,10.64.105.161,4038,17551,2864626,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:31:38,2017-11-15 16:32:33,http,104.28.19.152,443,10.64.105.161,4089,23870,59550,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:31:58,2017-11-15 16:32:47,http,104.28.19.152,443,10.64.105.161,4064,6904,5169559,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:32:55,2017-11-15 16:33:39,http,10.50.50.40,80,10.64.105.161,4434,9640,1105475,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:32:55,2017-11-15 16:33:08,http,10.50.50.28,443,10.64.105.161,3831,50696,9053,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:33:28,2017-11-15 16:34:17,http,10.50.50.28,443,10.64.105.161,3836,29608,194918,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:33:45,2017-11-15 16:34:37,http,10.50.50.28,443,10.64.105.161,3883,6533,1279119,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:33:50,2017-11-15 16:34:22,http,10.50.50.28,443,10.64.105.161,3868,191,388891,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:33:51,2017-11-15 16:34:48,http,10.50.50.40,80,10.64.105.161,4448,2030,6161494,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:34:08,2017-11-15 16:34:39,http,10.50.50.28,443,10.64.105.161,3855,25407,7631719,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:34:15,2017-11-15 16:34:57,http,10.50.50.28,443,10.64.105.161,3876,13973,872038,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:34:30,2017-11-15 16:35:21,http,10.50.50.40,80,10.64.105.161,4465,12873,7410738,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:36:50,2017-11-15 16:37:24,http,10.50.50.28,443,10.64.105.161,3904,19356,184616,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:39:21,2017-11-15 16:39:38,http,10.50.50.28,443,10.64.105.161,3936,39188,412778,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:40:28,2017-11-15 16:41:15,http,10.50.50.28,443,10.64.105.161,3953,2857,4408281,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:43:02,2017-11-15 16:43:19,http,10.50.50.40,80,10.64.105.161,2894,57740,184452,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:43:05,2017-11-15 16:43:11,http,10.50.50.40,80,10.64.105.161,2897,22891,125907,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:43:25,2017-11-15 16:43:58,http,10.50.50.40,80,10.64.105.161,2895,30821,56585,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:43:56,2017-11-15 16:44:25,http,10.50.50.40,80,10.64.105.161,2942,26810,3771762,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:08,2017-11-15 16:44:10,http,10.50.50.40,80,10.64.105.161,2964,9414,1245399,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:16,2017-11-15 16:45:05,http,10.50.50.28,443,10.64.105.161,2991,287,30111,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:30,2017-11-15 16:45:10,http,10.50.50.28,443,10.64.105.161,3015,7662,31208,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:37,2017-11-15 16:45:10,http,10.50.50.40,80,10.64.105.161,2931,26970,1607981,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:42,2017-11-15 16:45:08,http,10.50.50.28,443,10.64.105.161,3034,4120,57953,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:44:51,2017-11-15 16:45:27,http,10.50.50.28,443,10.64.105.161,3020,12137,2619878,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:46:05,2017-11-15 16:46:50,http,10.50.50.28,443,10.64.105.161,3042,15453,790657,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:46:10,2017-11-15 16:46:36,http,10.50.50.28,443,10.64.105.161,3076,11017,212576,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:46:13,2017-11-15 16:46:48,http,10.50.50.28,443,10.64.105.161,3103,2057,5063326,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:47:05,2017-11-15 16:47:21,http,10.50.50.28,443,10.64.105.161,3116,10765,2124125,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:47:56,2017-11-15 16:48:36,http,10.50.50.28,443,10.64.105.161,3068,12610,8621681,2017-11-15,development3,4,1351,0,0,0
2017-11-15 16:48:06,2017-11-15 16:49:03,http,10.50.50.28,443,10.64.105.161,3048,952,8779264,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:05:13,2017-11-15 17:05:23,postgresql,10.50.50.26,5432,10.64.105.161,2625,566,5678,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:05:13,2017-11-15 17:05:23,postgresql,10.50.50.26,5432,10.64.105.161,2625,9760,120000439,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:05:23,2017-11-15 17:05:33,postgresql,10.50.50.26,5432,10.64.105.161,2625,150003804,1475,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:05:33,2017-11-15 17:05:43,postgresql,10.50.50.26,5432,10.64.105.161,2625,375,30007187,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:13:40,2017-11-15 17:14:21,http,104.28.19.152,443,10.64.105.161,3368,25665,6780,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:13:58,2017-11-15 17:14:31,http,104.28.19.152,443,10.64.105.161,3420,74962,6157288,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:14:00,2017-11-15 17:14:25,http,104.28.19.152,443,10.64.105.161,3415,82739,512760,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:14:18,2017-11-15 17:15:13,http,104.28.19.152,443,10.64.105.161,3382,32056,2143994,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:14:26,2017-11-15 17:14:28,http,104.28.19.152,443,10.64.105.161,3389,7430,46273,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:24:12,2017-11-15 17:24:22,http,54.225.152.117,8080,10.64.105.161,4125,11470,77419,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:39:47,2017-11-15 17:40:18,http,10.63.120.70,443,10.64.105.161,5494,5244,646018,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:39:52,2017-11-15 17:40:19,http,10.63.120.70,443,10.64.105.161,5502,1267,649859,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:39:55,2017-11-15 17:40:18,http,10.63.120.70,443,10.64.105.161,5509,77,5119974,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:40:02,2017-11-15 17:40:42,http,10.63.120.70,443,10.64.105.161,5546,9619,925328,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:40:34,2017-11-15 17:40:41,http,10.63.120.70,443,10.64.105.161,5559,6263,3021557,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:58:33,2017-11-15 17:59:20,http,10.63.120.70,443,10.64.105.161,2786,245,420,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:58:40,2017-11-15 17:59:02,http,10.63.120.70,443,10.64.105.161,2792,23434,3674154,2017-11-15,development3,4,1351,0,0,0
2017-11-15 17:59:23,2017-11-15 17:59:42,http,10.63.120.70,443,10.64.105.161,2801,609,4054452,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:00:15,2017-11-15 18:01:04,http,10.63.120.70,443,10.64.105.161,2830,18685,36904,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:00:50,2017-11-15 18:00:58,http,10.63.120.70,443,10.64.105.161,2827,58395,1361215,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:01:32,2017-11-15 18:02:16,http,10.63.120.70,443,10.64.105.161,2820,181,4680792,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:17:07,2017-11-15 18:17:41,http,10.50.50.29,443,10.64.105.161,4807,245,3614492,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:17:08,2017-11-15 18:17:24,http,10.50.50.29,443,10.64.105.161,4846,70502,1396,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:17:49,2017-11-15 18:17:58,http,10.50.50.29,443,10.64.105.161,4841,2772,60331,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:18:03,2017-11-15 18:18:51,http,10.50.50.29,443,10.64.105.161,4826,415,9944,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:18:40,2017-11-15 18:19:21,http,10.50.50.29,443,10.64.105.161,4897,83014,2480398,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:18:51,2017-11-15 18:19:31,http,10.50.50.29,443,10.64.105.161,4843,19067,2815765,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:19:44,2017-11-15 18:20:42,http,10.50.50.29,443,10.64.105.161,4873,30,8408519,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:20:06,2017-11-15 18:20:56,http,10.50.50.29,443,10.64.105.161,4884,232,59453,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:20:29,2017-11-15 18:20:44,http,169.45.222.26,443,10.64.105.161,3438,19391,173519,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:21:02,2017-11-15 18:21:47,http,169.45.222.26,443,10.64.105.161,3462,21734,102898,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:21:12,2017-11-15 18:21:23,http,169.45.222.26,443,10.64.105.161,3471,13168,47350,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:21:16,2017-11-15 18:22:09,http,169.45.222.26,443,10.64.105.161,3452,8558,47590,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:22:04,2017-11-15 18:22:34,http,10.50.50.29,443,10.64.105.161,4908,18331,1275041,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:22:38,2017-11-15 18:23:27,http,10.50.50.29,443,10.64.105.161,4901,2599,1461938,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:32:43,2017-11-15 18:33:39,http,10.50.50.28,443,10.64.105.161,2849,30169,15148,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:32:56,2017-11-15 18:33:28,http,10.50.50.28,443,10.64.105.161,2870,8038,340828,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:33:06,2017-11-15 18:33:16,http,10.50.50.28,443,10.64.105.161,2885,1252,24345,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:33:28,2017-11-15 18:34:06,http,10.50.50.28,443,10.64.105.161,2856,12229,3505955,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:39:11,2017-11-15 18:39:15,http,10.50.50.40,80,10.64.105.161,2739,19243,2807,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:40:01,2017-11-15 18:40:53,http,10.50.50.40,80,10.64.105.161,5409,4131,7930087,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:40:52,2017-11-15 18:41:09,http,10.50.50.40,80,10.64.105.161,5415,7554,3008901,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:41:07,2017-11-15 18:41:39,http,10.50.50.40,80,10.64.105.161,5436,11377,85825,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:41:24,2017-11-15 18:42:24,http,10.50.50.40,80,10.64.105.161,5442,8200,1389672,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:41:44,2017-11-15 18:41:57,http,10.50.50.40,80,10.64.105.161,5420,1108,8683,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:56:51,2017-11-15 18:57:01,tds,10.50.50.29,54238,10.64.105.161,2625,716,120001168,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:56:51,2017-11-15 18:57:01,tds,10.50.50.29,54238,10.64.105.161,2625,3989,2815,2017-11-15,development3,4,1351,0,0,0
2017-11-15 18:57:01,2017-11-15 18:57:11,tds,10.50.50.29,54238,10.64.105.161,2625,5341,240003061,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:03:31,2017-11-15 19:03:36,http,10.50.50.40,80,10.64.105.161,3427,6336,5258921,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:07:27,2017-11-15 19:07:40,http,104.28.19.152,443,10.64.105.161,4685,6593,350069,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:07:42,2017-11-15 19:07:56,http,104.28.19.152,443,10.64.105.161,4783,14420,4048886,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:07:54,2017-11-15 19:08:39,http,104.28.19.152,443,10.64.105.161,4708,55069,4321202,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:09:04,2017-11-15 19:09:11,http,104.28.19.152,443,10.64.105.161,4745,7418,81688,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:09:14,2017-11-15 19:09:26,http,104.28.19.152,443,10.64.105.161,4721,156,208657,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:10:21,2017-11-15 19:10:24,http,104.28.19.152,443,10.64.105.161,4776,2523,80029,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:10:38,2017-11-15 19:11:26,http,104.28.19.152,443,10.64.105.161,4763,1726,1050580,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:10:58,2017-11-15 19:11:08,http,104.28.19.152,443,10.64.105.161,4764,11192,2392412,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:12:29,2017-11-15 19:12:38,http,104.28.19.152,443,10.64.105.161,4781,68812,128455,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:14:22,2017-11-15 19:14:23,http,104.28.19.152,443,10.64.105.161,4785,29892,1357985,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:15:06,2017-11-15 19:15:16,ftp,10.7.133.20,21,10.64.105.161,2625,4197,4127,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:15:06,2017-11-15 19:15:16,ftp,10.7.133.20,21,10.64.105.161,2625,3596,90008533,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:15:16,2017-11-15 19:15:26,ftp,10.7.133.20,21,10.64.105.161,2625,240007277,2605,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:21:06,2017-11-15 19:22:06,http,169.45.222.26,443,10.64.105.161,5375,1410,44559,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:21:56,2017-11-15 19:22:19,http,169.45.222.26,443,10.64.105.161,5377,3061,3315538,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:22:30,2017-11-15 19:22:42,http,10.50.50.40,80,10.64.105.161,4477,684,189332,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:22:34,2017-11-15 19:22:58,http,169.45.222.26,443,10.64.105.161,5381,4062,1735160,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:23:03,2017-11-15 19:23:23,http,10.50.50.40,80,10.64.105.161,4490,16803,36489,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:23:27,2017-11-15 19:24:03,http,10.50.50.40,80,10.64.105.161,4508,1481,6262197,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:37:16,2017-11-15 19:38:03,http,10.50.50.40,80,10.64.105.161,5073,104,3870641,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:37:22,2017-11-15 19:37:37,http,10.50.50.40,80,10.64.105.161,5106,592,399849,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:37:47,2017-11-15 19:38:36,http,10.50.50.40,80,10.64.105.161,5104,1353,78531,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:38:00,2017-11-15 19:38:26,http,10.50.50.40,80,10.64.105.161,5110,21394,2573813,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:40:32,2017-11-15 19:41:12,http,10.50.50.40,80,10.64.105.161,5111,2302,16816,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:42:54,2017-11-15 19:43:46,http,10.63.120.70,443,10.64.105.161,4134,528,2005203,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:43:44,2017-11-15 19:44:15,http,10.63.120.70,443,10.64.105.161,4181,316,457968,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:43:45,2017-11-15 19:44:15,http,10.63.120.70,443,10.64.105.161,4154,594,95702,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:43:59,2017-11-15 19:44:20,http,10.63.120.70,443,10.64.105.161,4178,14226,10596,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:46:12,2017-11-15 19:46:31,http,10.63.120.70,443,10.64.105.161,4194,24548,46876,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:46:33,2017-11-15 19:47:25,http,10.63.120.70,443,10.64.105.161,4200,1348,1128278,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:50:41,2017-11-15 20:03:58,smtp,10.5.71.60,25,10.64.105.161,2652,142,172,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:54:05,2017-11-15 19:54:32,http,58.222.19.72,443,10.64.105.161,5021,5009,144,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:54:05,2017-11-15 19:54:37,http,58.222.19.72,443,10.64.105.161,5055,18220,161385,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:54:10,2017-11-15 19:55:05,http,58.222.19.72,443,10.64.105.161,5041,9201,5709029,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:54:31,2017-11-15 19:54:53,http,58.222.19.72,443,10.64.105.161,5067,44514,513756,2017-11-15,development3,4,1351,0,0,0
2017-11-15 19:56:24,2017-11-15 19:56:30,http,58.222.19.72,443,10.64.105.161,5062,12043,625198,2017-11-15,development3,4,1351,0,0,0
