stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:15:53,2017-11-24 16:16:01,http,10.50.50.27,443,10.64.105.161,3165,24337,5654730,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:16:41,2017-11-24 16:16:53,http,10.50.50.27,443,10.64.105.161,3167,28893,405418,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:16:55,2017-11-24 16:17:28,http,10.50.50.27,443,10.64.105.161,3189,19901,809958,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:22:42,2017-11-24 16:22:52,mysql,10.50.50.28,4443,10.64.105.161,3026,3401,1159,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:41:22,2017-11-24 16:41:46,http,10.50.50.27,443,10.64.105.161,3763,1205,163407,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:41:25,2017-11-24 16:42:15,http,10.50.50.27,443,10.64.105.161,3780,1542,6026400,2017-11-24,development3,4,1351,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:19,http,10.50.50.27,443,10.64.105.161,3784,80257,2039935,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:08:34,2017-11-24 17:09:21,http,58.250.137.36,8080,10.64.105.161,5483,3675,4333721,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:21:09,2017-11-24 17:21:47,http,10.7.133.15,80,10.64.105.161,3500,15638,3360,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:21:50,2017-11-24 17:22:01,http,10.7.133.15,80,10.64.105.161,3515,2864,744,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:26:06,2017-11-24 17:26:43,http,54.225.152.117,8080,10.64.105.161,5070,22293,431786,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:27,http,54.225.152.117,8080,10.64.105.161,5139,46665,3498,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:26:31,2017-11-24 17:26:42,http,54.225.152.117,8080,10.64.105.161,5146,39009,105275,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:26:49,2017-11-24 17:27:24,http,54.225.152.117,8080,10.64.105.161,5106,9650,395353,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:26:56,2017-11-24 17:27:22,http,54.225.152.117,8080,10.64.105.161,5090,6672,3243,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:27:56,2017-11-24 17:28:46,http,54.225.152.117,8080,10.64.105.161,5092,14720,2735554,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:31:54,2017-11-24 17:32:04,postgresql,10.50.50.29,5432,10.64.105.161,3026,2904,8065,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:32:09,2017-11-24 17:32:19,tds,10.7.133.20,54238,10.64.105.161,3026,964,9315,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:53:10,2017-11-24 17:53:21,http,59.151.18.44,443,10.64.105.161,4678,14955,340805,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:53:44,2017-11-24 17:54:06,http,59.151.18.44,443,10.64.105.161,4680,702,4680733,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:54:37,2017-11-24 17:55:19,http,59.151.18.44,443,10.64.105.161,4701,23534,1270739,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:54:48,2017-11-24 17:55:47,http,59.151.18.44,443,10.64.105.161,4714,39496,2680731,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:55:06,2017-11-24 17:55:22,http,59.151.18.44,443,10.64.105.161,4700,11175,3719648,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:56:18,2017-11-24 17:56:45,http,59.151.18.44,443,10.64.105.161,4717,20755,8301739,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:56:45,2017-11-24 17:57:18,http,59.151.18.44,443,10.64.105.161,4715,8768,3281601,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:56:53,2017-11-24 17:57:52,http,59.151.18.44,443,10.64.105.161,4795,2135,936247,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:58:02,2017-11-24 17:58:47,http,59.151.18.44,443,10.64.105.161,4790,16574,47448,2017-11-24,development3,4,1351,0,0,0
2017-11-24 18:00:04,2017-11-24 18:00:17,http,59.151.18.44,443,10.64.105.161,4755,4019,552519,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:15:43,2017-11-24 19:15:44,http,10.50.50.28,443,10.64.105.161,4800,4779,26856,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:16:15,2017-11-24 19:16:25,http,10.50.50.26,443,10.64.105.161,4476,6740,879473,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:21:12,2017-11-24 19:21:23,http,10.63.120.70,443,10.64.105.161,4627,9765,543992,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:27:13,2017-11-24 19:27:33,http,10.63.120.70,443,10.64.105.161,5159,30325,248703,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:27:22,2017-11-24 19:27:23,http,10.63.120.70,443,10.64.105.161,5160,73415,1236395,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:27:27,2017-11-24 19:27:50,http,10.63.120.70,443,10.64.105.161,5233,16378,7094514,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:27:49,2017-11-24 19:28:36,http,10.63.120.70,443,10.64.105.161,5227,692,174598,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:28:35,2017-11-24 19:29:02,http,10.63.120.70,443,10.64.105.161,5175,19236,6898143,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:29:43,2017-11-24 19:30:07,http,10.63.120.70,443,10.64.105.161,5188,808,426401,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:30:16,2017-11-24 19:30:49,http,10.63.120.70,443,10.64.105.161,5217,9097,2251,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:31:10,2017-11-24 19:31:35,http,10.63.120.70,443,10.64.105.161,5193,68757,150906,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:31:23,2017-11-24 19:31:42,http,10.63.120.70,443,10.64.105.161,5255,26903,66267,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:32:37,2017-11-24 19:33:27,http,10.5.71.60,443,10.64.105.161,3684,96830,2116,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:32:51,2017-11-24 19:33:45,http,10.5.71.60,443,10.64.105.161,3718,0,110417,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:10,2017-11-24 19:33:36,http,10.5.71.60,443,10.64.105.161,3722,47911,3069985,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:25,2017-11-24 19:34:19,http,10.5.71.60,443,10.64.105.161,3725,327,8960,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:32,2017-11-24 19:33:57,http,10.5.71.60,443,10.64.105.161,3031,13499,528137,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:36,2017-11-24 19:33:37,http,10.5.71.60,443,10.64.105.161,3046,11578,473835,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:55,2017-11-24 19:34:47,http,10.5.71.60,443,10.64.105.161,3760,10,1600109,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:56,2017-11-24 19:34:14,http,10.5.71.60,443,10.64.105.161,3078,28904,771,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:33:59,2017-11-24 19:34:00,http,10.5.71.60,443,10.64.105.161,3052,6019,1095225,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:35:47,2017-11-24 19:36:21,http,10.5.71.60,443,10.64.105.161,3740,10289,3480405,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:35:48,2017-11-24 19:36:00,http,10.5.71.60,443,10.64.105.161,3123,314,101089,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:36:21,2017-11-24 19:37:11,http,10.5.71.60,443,10.64.105.161,3069,54609,53818,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:37:01,2017-11-24 19:37:09,http,10.5.71.60,443,10.64.105.161,3107,795,21957,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:37:09,2017-11-24 19:37:47,http,10.5.71.60,443,10.64.105.161,3092,1080,2044552,2017-11-24,development3,4,1351,0,0,0
2017-11-24 19:38:00,2017-11-24 19:38:51,http,10.5.71.60,443,10.64.105.161,3080,686,182928,2017-11-24,development3,4,1351,0,0,0
2017-11-24 20:15:04,2017-11-24 20:15:43,http,10.7.133.15,80,10.64.105.161,4107,16951,202664,2017-11-24,development3,4,1351,0,0,0
2017-11-24 20:15:19,2017-11-24 20:16:17,http,10.7.133.15,80,10.64.105.161,4118,744,34085,2017-11-24,development3,4,1351,0,0,0
2017-11-24 20:16:14,2017-11-24 20:16:59,http,10.7.133.15,80,10.64.105.161,4120,45091,970058,2017-11-24,development3,4,1351,0,0,0
2017-11-24 20:16:16,2017-11-24 20:17:09,http,10.7.133.15,80,10.64.105.161,4123,13290,1696603,2017-11-24,development3,4,1351,0,0,0
2017-11-24 20:16:56,2017-11-24 20:17:10,http,10.7.133.15,80,10.64.105.161,4121,30742,878497,2017-11-24,development3,4,1351,0,0,0
