stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:19:03,2017-11-08 18:19:33,http,199.119.126.68,443,10.64.105.161,3827,15571,71217,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:20:52,2017-11-08 18:20:57,http,199.119.126.68,443,10.64.105.161,3860,242,1008489,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:27:59,2017-11-08 18:28:09,tds,10.50.50.26,54238,10.64.105.161,3455,520,5620,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:27:59,2017-11-08 18:28:09,tds,10.50.50.26,54238,10.64.105.161,3455,90001733,283,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:30:27,2017-11-08 18:30:37,mongodb,10.50.50.26,8005,10.64.105.161,3455,123,570,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:39:21,2017-11-08 18:39:31,http,10.50.50.40,80,10.64.105.161,3469,23,666076,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:39:37,2017-11-08 18:39:57,http,10.50.50.40,80,10.64.105.161,3477,38440,4776408,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:39:38,2017-11-08 18:40:24,http,10.50.50.40,80,10.64.105.161,3519,17589,2337869,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:39:55,2017-11-08 18:40:18,http,10.50.50.40,80,10.64.105.161,3474,1346,263500,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:42:13,2017-11-08 18:42:35,http,10.50.50.40,80,10.64.105.161,3506,25256,3611768,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:48:27,2017-11-08 18:49:20,http,169.45.222.26,443,10.64.105.161,4196,3572,573693,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:48:44,2017-11-08 18:48:50,http,169.45.222.26,443,10.64.105.161,4253,31946,3466291,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:48:59,2017-11-08 18:49:58,http,169.45.222.26,443,10.64.105.161,4233,3290,467371,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:49:16,2017-11-08 18:49:28,http,169.45.222.26,443,10.64.105.161,4197,3143,2958030,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:49:59,2017-11-08 18:50:40,http,169.45.222.26,443,10.64.105.161,4264,380,1287331,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:50:47,2017-11-08 18:51:13,http,169.45.222.26,443,10.64.105.161,4256,377,1652545,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:53:04,2017-11-08 18:53:35,http,169.45.222.26,443,10.64.105.161,4259,18439,474689,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:53:29,2017-11-08 18:54:18,http,169.45.222.26,443,10.64.105.161,4287,28764,1209329,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:53:36,2017-11-08 18:53:39,http,169.45.222.26,443,10.64.105.161,4269,88272,270416,2017-11-08,development3,4,1351,0,0,0
2017-11-08 18:53:53,2017-11-08 18:54:24,http,169.45.222.26,443,10.64.105.161,4274,20543,2070785,2017-11-08,development3,4,1351,0,0,0
