stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:48:45,2017-11-23 17:49:29,http,10.50.50.40,80,10.64.105.161,5362,7975,643111,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:49:04,2017-11-23 17:49:40,http,10.50.50.40,80,10.64.105.161,5380,6278,315,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:49:10,2017-11-23 17:49:15,http,10.50.50.40,80,10.64.105.161,5366,2218,1086869,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:50:13,2017-11-23 17:50:20,http,10.50.50.28,443,10.64.105.161,3461,5274,5920742,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:50:29,2017-11-23 17:51:14,http,10.50.50.28,443,10.64.105.161,3517,22873,2881116,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:50:35,2017-11-23 17:50:38,http,10.50.50.28,443,10.64.105.161,3464,1730,2262545,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:51:19,2017-11-23 17:52:06,http,10.50.50.28,443,10.64.105.161,3476,49462,868056,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:51:28,2017-11-23 17:51:57,http,10.50.50.28,443,10.64.105.161,3521,1689,215163,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:51:38,2017-11-23 17:51:41,http,120.92.74.139,8080,10.64.105.161,5312,189,257065,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:53:44,2017-11-23 17:54:43,http,10.50.50.28,443,10.64.105.161,3523,3294,2290691,2017-11-23,development3,4,1351,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:33,http,10.50.50.28,443,10.64.105.161,3539,35683,933267,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:21:24,2017-11-23 18:21:31,http,10.5.71.60,443,10.64.105.161,4648,3587,2737780,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:21:35,2017-11-23 18:22:06,http,10.5.71.60,443,10.64.105.161,4696,30829,3478427,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:21:43,2017-11-23 18:22:01,http,10.5.71.60,443,10.64.105.161,4671,7160,1696715,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:21:47,2017-11-23 18:22:31,http,10.5.71.60,443,10.64.105.161,4730,23265,1705507,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:21:57,2017-11-23 18:22:20,http,10.5.71.60,443,10.64.105.161,4702,20476,1703793,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:22:02,2017-11-23 18:22:55,http,10.5.71.60,443,10.64.105.161,4682,9663,324701,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:22:51,2017-11-23 18:23:18,http,10.5.71.60,443,10.64.105.161,4687,59070,15527,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:24:07,2017-11-23 18:25:06,http,10.5.71.60,443,10.64.105.161,4704,146,674589,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:27:08,2017-11-23 18:27:33,http,10.5.71.60,443,10.64.105.161,4753,24381,532556,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:39:44,2017-11-23 18:40:02,http,10.63.120.70,443,10.64.105.161,3688,44578,747862,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:39:59,2017-11-23 18:40:56,http,120.92.74.139,8080,10.64.105.161,4436,11751,1733656,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:40:02,2017-11-23 18:40:43,http,10.63.120.70,443,10.64.105.161,3712,84993,2852568,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:40:12,2017-11-23 18:40:45,http,10.63.120.70,443,10.64.105.161,3705,8644,3113755,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:42:39,2017-11-23 18:43:30,http,10.63.120.70,443,10.64.105.161,3735,3178,2805351,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:43:31,2017-11-23 18:43:47,http,10.50.50.40,80,10.64.105.161,3667,831,1777839,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:51:12,2017-11-23 18:51:40,http,10.50.50.26,443,10.64.105.161,4760,16427,301572,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:51:39,2017-11-23 18:52:04,http,10.50.50.26,443,10.64.105.161,4768,52,646860,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:52:37,2017-11-23 18:53:25,http,10.50.50.26,443,10.64.105.161,4774,4946,4871711,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:52:45,2017-11-23 18:52:45,http,10.50.50.26,443,10.64.105.161,4775,15239,2246509,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:03,2017-11-23 18:53:46,http,10.50.50.40,80,10.64.105.161,3395,16921,3400690,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:27,2017-11-23 18:54:22,http,10.50.50.26,443,10.64.105.161,4783,193,880799,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:28,2017-11-23 18:53:38,mongodb,10.7.133.20,8005,10.64.105.161,3394,6412,60009068,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:28,2017-11-23 18:53:38,mongodb,10.7.133.20,8005,10.64.105.161,3394,3217,5044,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:38,2017-11-23 18:53:48,mongodb,10.7.133.20,8005,10.64.105.161,3394,9726,120002935,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:38,2017-11-23 18:54:36,http,10.50.50.26,443,10.64.105.161,4789,85728,592234,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:53:44,2017-11-23 18:53:55,http,10.50.50.40,80,10.64.105.161,3400,375,2203563,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:54:14,2017-11-23 18:54:24,mysql,10.50.50.29,4443,10.64.105.161,3394,2378,3750,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:54:24,2017-11-23 18:55:21,http,10.50.50.28,443,10.64.105.161,4476,80,38944,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:54:38,2017-11-23 18:55:08,http,10.50.50.28,443,10.64.105.161,4502,4881,1187071,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:54:42,2017-11-23 18:55:16,http,10.50.50.28,443,10.64.105.161,4477,3449,72625,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:54:49,2017-11-23 18:55:27,http,10.50.50.40,80,10.64.105.161,3408,80568,60404,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:55:08,2017-11-23 18:55:46,http,10.50.50.26,443,10.64.105.161,4814,44803,341880,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:55:11,2017-11-23 18:56:11,http,10.50.50.28,443,10.64.105.161,4536,61539,888101,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:55:16,2017-11-23 18:56:11,http,10.50.50.28,443,10.64.105.161,4529,58870,24329,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:55:34,2017-11-23 18:56:12,http,10.50.50.40,80,10.64.105.161,3429,32548,236779,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:55:47,2017-11-23 18:56:00,http,10.50.50.28,443,10.64.105.161,4524,45,237867,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:56:24,2017-11-23 18:57:19,http,10.50.50.26,443,10.64.105.161,4846,3230,3137878,2017-11-23,development3,4,1351,0,0,0
2017-11-23 18:58:44,2017-11-23 18:58:54,http,10.50.50.28,443,10.64.105.161,4561,8197,224736,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:03:00,2017-11-23 19:03:10,http,10.50.50.40,80,10.64.105.161,3642,5246,220009,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:22:32,2017-11-23 19:23:07,http,10.5.71.60,443,10.64.105.161,4988,76736,15512,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:22:45,2017-11-23 19:23:19,http,10.5.71.60,443,10.64.105.161,5003,6826,1352610,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:22:48,2017-11-23 19:23:29,http,10.5.71.60,443,10.64.105.161,5028,42214,3275283,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:22:59,2017-11-23 19:23:15,http,104.28.19.152,443,10.64.105.161,3969,5,722195,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:05,2017-11-23 19:23:08,http,104.28.19.152,443,10.64.105.161,4027,87278,677525,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:34,2017-11-23 19:23:43,http,104.28.19.152,443,10.64.105.161,3974,59658,445752,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:34,2017-11-23 19:23:44,postgresql,10.7.133.15,5432,10.64.105.161,3394,4483,150003576,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:34,2017-11-23 19:23:44,postgresql,10.7.133.15,5432,10.64.105.161,3394,1888,4852,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:37,2017-11-23 19:24:36,http,10.5.71.60,443,10.64.105.161,5026,142,418990,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:37,2017-11-23 19:24:02,http,104.28.19.152,443,10.64.105.161,4022,7872,5607856,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:44,2017-11-23 19:23:54,postgresql,10.7.133.15,5432,10.64.105.161,3394,3106,150000993,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:24:00,2017-11-23 19:24:14,http,104.28.19.152,443,10.64.105.161,4017,2229,1854384,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:24:06,2017-11-23 19:24:42,http,104.28.19.152,443,10.64.105.161,3986,2474,367169,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:36:10,2017-11-23 19:36:22,http,10.63.120.70,443,10.64.105.161,4898,48038,4963969,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:36:54,2017-11-23 19:36:57,http,10.50.50.28,443,10.64.105.161,5032,344,406738,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:37:19,2017-11-23 19:38:18,http,10.50.50.28,443,10.64.105.161,5036,18420,550528,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:37:24,2017-11-23 19:38:05,http,10.50.50.28,443,10.64.105.161,5053,59593,9084305,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:37:26,2017-11-23 19:38:11,http,10.50.50.28,443,10.64.105.161,5081,7900,999339,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:37:45,2017-11-23 19:37:55,tds,10.50.50.26,54238,10.64.105.161,3394,3650,110,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:37:47,2017-11-23 19:38:03,http,10.50.50.28,443,10.64.105.161,5070,61875,2751144,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:38:21,2017-11-23 19:39:00,http,10.50.50.28,443,10.64.105.161,5078,34520,2614702,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:39:28,2017-11-23 19:40:27,http,10.50.50.28,443,10.64.105.161,5086,16378,996336,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:42:17,2017-11-23 19:42:45,http,10.50.50.40,80,10.64.105.161,3780,27100,18448,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:42:24,2017-11-23 19:42:30,http,10.50.50.28,443,10.64.105.161,5101,294,3088253,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:42:36,2017-11-23 19:42:49,http,10.50.50.40,80,10.64.105.161,3791,14532,263437,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:43:00,2017-11-23 19:43:23,http,10.50.50.40,80,10.64.105.161,3789,254,2044338,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:43:53,2017-11-23 19:43:54,http,10.50.50.40,80,10.64.105.161,3796,9036,2271342,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:44:43,2017-11-23 19:45:35,http,10.50.50.28,443,10.64.105.161,5117,20407,173455,2017-11-23,development3,4,1351,0,0,0
