stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 20:04:21,2017-11-20 20:05:14,http,10.50.50.26,443,10.64.105.107,4217,12167,54681,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:05:33,2017-11-20 20:06:00,http,10.50.50.26,443,10.64.105.107,4178,1606,2077959,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:05:57,2017-11-20 20:06:22,http,10.50.50.26,443,10.64.105.107,4186,3856,4702980,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:07:21,2017-11-20 20:07:29,http,10.50.50.26,443,10.64.105.107,4221,776,2147525,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:07:57,2017-11-20 20:08:36,http,10.50.50.26,443,10.64.105.107,4261,17591,688954,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:08:20,2017-11-20 20:08:53,http,10.50.50.26,443,10.64.105.107,4237,18949,2741458,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:09:22,2017-11-20 20:09:35,http,10.50.50.26,443,10.64.105.107,4240,9257,1910340,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:11:33,2017-11-20 20:12:13,http,10.5.71.60,443,10.64.105.107,4863,59972,1961993,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:11:50,2017-11-20 20:12:36,http,10.5.71.60,443,10.64.105.107,4867,9281,7430471,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:12:03,2017-11-20 20:12:11,http,10.5.71.60,443,10.64.105.107,4873,1947,2652420,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:12:42,2017-11-20 20:13:28,http,10.5.71.60,443,10.64.105.107,4902,841,38522,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:14:14,2017-11-20 20:14:41,http,10.5.71.60,443,10.64.105.107,4888,1257,3524,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:24:45,2017-11-20 20:25:11,http,10.7.133.16,58000,10.64.105.107,4645,174,6011565,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:24:57,2017-11-20 20:25:54,http,10.7.133.16,58000,10.64.105.107,4702,3295,387218,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:25:35,2017-11-20 20:25:37,http,10.7.133.16,58000,10.64.105.107,4656,1590,9781,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:25:57,2017-11-20 20:26:42,http,10.7.133.16,58000,10.64.105.107,4717,194,1768619,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:26:58,2017-11-20 20:27:12,http,10.7.133.16,58000,10.64.105.107,4729,1446,63778,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:27:14,2017-11-20 20:28:04,http,10.7.133.16,58000,10.64.105.107,4709,44987,2336798,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:27:25,2017-11-20 20:27:29,http,10.7.133.16,58000,10.64.105.107,4714,3124,649020,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:28:15,2017-11-20 20:29:14,http,10.7.133.16,58000,10.64.105.107,4724,30513,1999108,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:44:41,2017-11-20 20:45:35,http,10.5.71.60,443,10.64.105.107,3919,14299,1183910,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:44:50,2017-11-20 20:45:00,http,10.5.71.60,443,10.64.105.107,3940,6171,87657,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:45:00,2017-11-20 20:45:42,http,10.5.71.60,443,10.64.105.107,3925,23201,537788,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:45:24,2017-11-20 20:45:46,http,10.5.71.60,443,10.64.105.107,3938,17103,4450894,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:47:02,2017-11-20 20:47:28,http,203.188.200.67,443,10.64.105.107,4479,198,1185957,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:47:47,2017-11-20 20:47:51,http,203.188.200.67,443,10.64.105.107,4504,32138,211606,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:47:51,2017-11-20 20:48:25,http,203.188.200.67,443,10.64.105.107,4497,385,271678,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:48:00,2017-11-20 20:48:59,http,203.188.200.67,443,10.64.105.107,4495,13880,1976,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:48:37,2017-11-20 20:49:36,http,203.188.200.67,443,10.64.105.107,4537,16384,7773,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:48:44,2017-11-20 20:49:05,http,203.188.200.67,443,10.64.105.107,4507,3855,261,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:50:45,2017-11-20 20:51:37,http,203.188.200.67,443,10.64.105.107,4510,3609,2038235,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:51:47,2017-11-20 20:52:45,http,106.11.42.142,443,10.64.105.107,4346,3075,1293878,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:51:47,2017-11-20 20:52:40,http,106.11.42.142,443,10.64.105.107,4368,27,507435,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:51:51,2017-11-20 20:52:14,http,106.11.42.142,443,10.64.105.107,4385,74047,4312,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:52:02,2017-11-20 20:52:43,http,106.11.42.142,443,10.64.105.107,4393,249,80007,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:52:07,2017-11-20 20:53:00,http,203.188.200.67,443,10.64.105.107,4526,6106,1023447,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:52:14,2017-11-20 20:53:06,http,106.11.42.142,443,10.64.105.107,4350,1466,7479760,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:53:22,2017-11-20 20:54:07,http,203.188.200.67,443,10.64.105.107,4551,4697,548623,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:01:23,2017-11-20 21:02:04,http,10.7.133.16,58000,10.64.105.107,3582,7957,221454,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:01:33,2017-11-20 21:02:22,http,10.7.133.16,58000,10.64.105.107,3602,17,490861,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:01:38,2017-11-20 21:02:18,http,10.7.133.16,58000,10.64.105.107,3597,4966,1223659,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:14,2017-11-20 21:03:10,http,10.7.133.16,58000,10.64.105.107,3588,3285,5608422,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:33,2017-11-20 21:03:21,http,10.7.133.16,58000,10.64.105.107,3653,82069,698,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:39,2017-11-20 21:03:23,http,10.7.133.16,58000,10.64.105.107,3596,898,262387,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:05:47,2017-11-20 21:06:44,http,10.7.133.16,58000,10.64.105.107,3627,19502,1696204,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:07:40,2017-11-20 21:07:58,http,10.7.133.16,58000,10.64.105.107,3666,32860,845243,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:03,2017-11-20 21:15:13,mongodb,10.50.50.29,8005,10.64.105.107,3200,7609,120004237,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:03,2017-11-20 21:15:13,mongodb,10.50.50.29,8005,10.64.105.107,3200,514,9485,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:13,2017-11-20 21:15:23,mongodb,10.50.50.29,8005,10.64.105.107,3200,8111,180001010,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:23,2017-11-20 21:15:33,mongodb,10.50.50.29,8005,10.64.105.107,3200,2007,90005491,2017-11-20,development2,4,1145,0,0,0
