stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:30:45,2017-11-08 18:31:17,http,10.50.50.26,443,10.64.105.107,4005,10679,1656968,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:48,http,10.50.50.26,443,10.64.105.107,4021,2950,717080,2017-11-08,development2,4,1145,0,0,0
2017-11-08 18:32:37,2017-11-08 18:33:21,http,10.50.50.26,443,10.64.105.107,4019,3549,108722,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:08:14,2017-11-08 19:08:24,ftp,10.50.50.28,21,10.64.105.107,3191,210002195,3000,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:08:14,2017-11-08 19:08:24,ftp,10.50.50.28,21,10.64.105.107,3191,2349,410,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:13:50,2017-11-08 19:14:46,http,10.5.71.60,443,10.64.105.107,3347,19999,4706807,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:13:59,2017-11-08 19:14:40,http,10.5.71.60,443,10.64.105.107,3363,194,266891,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:14:08,2017-11-08 19:14:18,http,10.5.71.60,443,10.64.105.107,3417,30039,116003,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:14:17,2017-11-08 19:15:15,http,10.5.71.60,443,10.64.105.107,3379,8569,2211970,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:14:40,2017-11-08 19:15:09,http,10.5.71.60,443,10.64.105.107,3351,2445,4267100,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:16:06,2017-11-08 19:16:19,http,10.5.71.60,443,10.64.105.107,3426,45016,1045413,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:16:47,2017-11-08 19:17:15,http,10.5.71.60,443,10.64.105.107,3419,1252,1114120,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:17:07,2017-11-08 19:17:25,http,10.5.71.60,443,10.64.105.107,3409,248,1004685,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:23:26,2017-11-08 19:24:19,http,104.18.42.227,443,10.64.105.107,3679,6498,2874441,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:23:36,2017-11-08 19:24:13,http,104.18.42.227,443,10.64.105.107,3723,273,1859,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:23:39,2017-11-08 19:24:20,http,104.18.42.227,443,10.64.105.107,3689,35189,4144505,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:23:58,2017-11-08 19:24:48,http,104.18.42.227,443,10.64.105.107,3702,11643,909117,2017-11-08,development2,4,1145,0,0,0
2017-11-08 19:32:13,2017-11-08 19:32:46,http,10.7.133.16,58000,10.64.105.107,4566,28129,4031343,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:03:17,2017-11-08 20:03:36,http,34.203.69.181,8080,10.64.105.107,3890,34927,4254995,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:03:20,2017-11-08 20:04:00,http,34.203.69.181,8080,10.64.105.107,3894,23426,2250555,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:03:23,2017-11-08 20:03:38,http,34.203.69.181,8080,10.64.105.107,3892,33935,1521952,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:04:40,2017-11-08 20:05:01,http,34.203.69.181,8080,10.64.105.107,3930,22007,1209737,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:05:11,2017-11-08 20:06:02,http,34.203.69.181,8080,10.64.105.107,3898,13351,1936364,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:05:20,2017-11-08 20:05:33,http,34.203.69.181,8080,10.64.105.107,3899,423,7588823,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:05:28,2017-11-08 20:06:09,http,34.203.69.181,8080,10.64.105.107,3902,1182,1464,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:06:05,2017-11-08 20:06:29,http,34.203.69.181,8080,10.64.105.107,3904,291,6620,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:06:22,2017-11-08 20:07:03,http,10.50.50.27,443,10.64.105.107,5049,12638,280880,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:06:37,2017-11-08 20:06:44,http,10.50.50.27,443,10.64.105.107,5065,4149,7125103,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:07:16,2017-11-08 20:08:02,http,10.50.50.27,443,10.64.105.107,5104,1432,3644049,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:09:53,2017-11-08 20:10:33,http,10.7.133.16,58000,10.64.105.107,4669,38191,22271,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:10:28,2017-11-08 20:10:50,http,10.7.133.16,58000,10.64.105.107,4685,52822,4878975,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:10:46,2017-11-08 20:11:26,http,10.7.133.16,58000,10.64.105.107,4729,618,888092,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:10:46,2017-11-08 20:11:28,http,34.203.69.181,8080,10.64.105.107,3948,35,5665574,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:11:05,2017-11-08 20:11:16,http,10.7.133.16,58000,10.64.105.107,4717,1323,2447682,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:11:09,2017-11-08 20:12:02,http,10.7.133.16,58000,10.64.105.107,4780,5076,3588319,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:11:28,2017-11-08 20:11:46,http,10.7.133.16,58000,10.64.105.107,4687,4322,424694,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:11:37,2017-11-08 20:11:48,http,10.7.133.16,58000,10.64.105.107,4771,55358,2599252,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:12:48,2017-11-08 20:13:27,http,10.7.133.16,58000,10.64.105.107,4736,7125,2871920,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:12:50,2017-11-08 20:13:06,http,10.7.133.16,58000,10.64.105.107,4775,16167,5090979,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:13:58,2017-11-08 20:14:11,http,10.7.133.16,58000,10.64.105.107,4786,30930,5170890,2017-11-08,development2,4,1145,0,0,0
2017-11-08 20:18:14,2017-11-08 20:18:24,tds,10.50.50.36,54238,10.64.105.107,3191,3837,908,2017-11-08,development2,4,1145,0,0,0
