stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 20:41:59,2017-11-30 20:42:09,tds,10.7.133.16,54238,10.64.105.107,2528,2792,90007538,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:42:24,2017-11-30 20:42:42,http,10.50.50.26,443,10.64.105.107,2996,4831,2214209,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:43:10,2017-11-30 20:43:49,http,10.50.50.26,443,10.64.105.107,3041,2720,2270873,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:43:15,2017-11-30 20:43:32,http,10.50.50.26,443,10.64.105.107,3025,9771,602,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:43:25,2017-11-30 20:44:25,http,10.50.50.26,443,10.64.105.107,3029,24608,2197860,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:45:16,2017-11-30 20:45:49,http,10.50.50.26,443,10.64.105.107,3032,13945,788746,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:28:07,2017-11-30 21:45:37,smtp,10.5.71.60,25,10.64.105.107,2546,173,127,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:30:09,2017-11-30 21:31:05,http,10.63.120.70,443,10.64.105.107,2540,16628,4559991,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:30:16,2017-11-30 21:31:11,http,10.63.120.70,443,10.64.105.107,2574,19637,2968339,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:30:40,2017-11-30 21:30:46,http,10.63.120.70,443,10.64.105.107,2550,3411,731635,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:31:29,2017-11-30 21:32:12,http,10.63.120.70,443,10.64.105.107,2583,7845,82729,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:32:40,2017-11-30 21:32:56,http,10.63.120.70,443,10.64.105.107,2579,13389,490,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:33:38,2017-11-30 21:34:32,http,10.63.120.70,443,10.64.105.107,2608,46740,4140609,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:34:08,2017-11-30 21:34:17,http,10.63.120.70,443,10.64.105.107,2617,42967,2332056,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:35:07,2017-11-30 21:35:32,http,10.63.120.70,443,10.64.105.107,2599,7385,2890809,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:52:53,2017-11-30 21:53:03,mongodb,10.50.50.43,8005,10.64.105.107,2528,150006793,8492,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:52:53,2017-11-30 21:53:03,mongodb,10.50.50.43,8005,10.64.105.107,2528,2242,1936,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:53:03,2017-11-30 21:53:13,mongodb,10.50.50.43,8005,10.64.105.107,2528,150004622,5024,2017-11-30,development2,4,1145,0,0,0
2017-11-30 21:53:13,2017-11-30 21:53:23,mongodb,10.50.50.43,8005,10.64.105.107,2528,8298,180000064,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:00:01,2017-11-30 22:00:34,http,10.5.71.60,443,10.64.105.107,3376,154,696904,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:00:55,2017-11-30 22:01:33,http,10.5.71.60,443,10.64.105.107,3386,6896,526573,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:01:15,2017-11-30 22:01:57,http,10.5.71.60,443,10.64.105.107,3415,2865,4492358,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:01:47,2017-11-30 22:02:44,http,10.5.71.60,443,10.64.105.107,3460,6209,1324557,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:02:57,2017-11-30 22:03:36,http,10.5.71.60,443,10.64.105.107,3454,10628,699717,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:03:58,2017-11-30 22:04:08,tds,10.50.50.26,54238,10.64.105.107,2528,2454,7094,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:04:08,2017-11-30 22:04:18,tds,10.50.50.26,54238,10.64.105.107,2528,6524,210000209,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:04:18,2017-11-30 22:04:28,tds,10.50.50.26,54238,10.64.105.107,2528,240006329,8253,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:05:10,2017-11-30 22:05:39,http,10.50.50.28,443,10.64.105.107,4390,20717,1853684,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:05:48,2017-11-30 22:05:48,http,10.50.50.28,443,10.64.105.107,4402,33226,3544308,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:05:49,2017-11-30 22:05:59,mongodb,10.50.50.38,8005,10.64.105.107,2528,302,9211,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:05:49,2017-11-30 22:05:59,mongodb,10.50.50.38,8005,10.64.105.107,2528,180005218,3244,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:05:59,2017-11-30 22:06:09,mongodb,10.50.50.38,8005,10.64.105.107,2528,30003938,3831,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:06:09,2017-11-30 22:06:19,mongodb,10.50.50.38,8005,10.64.105.107,2528,180009575,5626,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:06:19,2017-11-30 22:06:29,mongodb,10.50.50.38,8005,10.64.105.107,2528,5825,150000023,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:06:41,2017-11-30 22:07:17,http,10.50.50.28,443,10.64.105.107,4427,47782,7646649,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:07:20,2017-11-30 22:08:03,http,10.50.50.28,443,10.64.105.107,3139,20187,2481,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:07:36,2017-11-30 22:08:30,http,10.50.50.28,443,10.64.105.107,3171,775,68803,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:07:42,2017-11-30 22:08:24,http,10.50.50.28,443,10.64.105.107,3154,17378,1057718,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:08:12,2017-11-30 22:08:24,http,10.50.50.28,443,10.64.105.107,3167,341,6505989,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:10:14,2017-11-30 22:10:31,http,10.50.50.28,443,10.64.105.107,3226,48341,183318,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:10:56,2017-11-30 22:11:52,http,10.50.50.28,443,10.64.105.107,3197,87282,796490,2017-11-30,development2,4,1145,0,0,0
