stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:55:40,2017-11-28 15:55:58,http,10.63.120.70,443,10.64.105.74,6370,21454,1853035,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:55:45,2017-11-28 15:55:58,http,10.63.120.70,443,10.64.105.74,6402,2653,1722472,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:56:09,2017-11-28 15:57:08,http,10.63.120.70,443,10.64.105.74,6376,80083,3038667,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:58:06,2017-11-28 15:59:05,http,10.63.120.70,443,10.64.105.74,6411,6521,922860,2017-11-28,development3,4,1486,0,0,0
2017-11-28 15:58:46,2017-11-28 15:59:31,http,10.63.120.70,443,10.64.105.74,6428,93,5828361,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:01:35,2017-11-28 16:01:51,http,104.28.19.152,443,10.64.105.74,5953,1254,195701,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:01:37,2017-11-28 16:01:58,http,104.28.19.152,443,10.64.105.74,5984,4402,3574977,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:10,2017-11-28 16:02:22,http,104.28.19.152,443,10.64.105.74,5958,77800,778688,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:33,2017-11-28 16:02:43,tds,10.50.50.26,54238,10.64.105.74,3901,30007114,4485,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:43,2017-11-28 16:02:53,tds,10.50.50.26,54238,10.64.105.74,3901,2168,240007864,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:53,2017-11-28 16:03:03,tds,10.50.50.26,54238,10.64.105.74,3901,150008856,6347,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:13,tds,10.50.50.26,54238,10.64.105.74,3901,8859,150003147,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:03:22,2017-11-28 16:03:40,http,104.28.19.152,443,10.64.105.74,5965,489,1980317,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:07:37,2017-11-28 16:07:47,ftp,10.50.50.28,21,10.64.105.74,3901,3145,709,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:08:32,2017-11-28 16:08:55,http,10.50.50.26,443,10.64.105.74,6506,0,27311,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:08:48,2017-11-28 16:09:17,http,10.50.50.26,443,10.64.105.74,6539,31683,770705,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:09:29,2017-11-28 16:10:02,http,10.50.50.26,443,10.64.105.74,6546,12,1664450,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:10:10,2017-11-28 16:11:09,http,10.50.50.26,443,10.64.105.74,6607,1013,134719,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:10:31,2017-11-28 16:11:22,http,10.50.50.26,443,10.64.105.74,6548,32206,6396609,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:11:12,2017-11-28 16:11:19,http,10.50.50.26,443,10.64.105.74,6571,11140,351335,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:12:26,2017-11-28 16:12:56,http,10.50.50.26,443,10.64.105.74,6604,6952,3519125,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:12:45,2017-11-28 16:13:14,http,10.50.50.26,443,10.64.105.74,6617,1061,3919649,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:14:06,2017-11-28 16:15:03,http,10.50.50.26,443,10.64.105.74,6619,17562,1752780,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:32:58,2017-11-28 16:33:35,http,10.50.50.46,80,10.64.105.74,5637,17991,1944966,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:33:34,2017-11-28 16:34:23,http,10.50.50.46,80,10.64.105.74,5644,38569,1766679,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:33:42,2017-11-28 16:34:17,http,10.50.50.46,80,10.64.105.74,5642,4687,1928957,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:34:23,2017-11-28 16:35:04,http,10.50.50.46,80,10.64.105.74,5657,39315,102127,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:35:49,2017-11-28 16:35:51,http,10.50.50.46,80,10.64.105.74,5680,20474,97217,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:36:48,2017-11-28 16:37:11,http,10.50.50.46,80,10.64.105.74,5673,21126,620951,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:45:11,2017-11-28 16:45:58,http,117.21.216.80,80,10.64.105.74,5486,2984,147808,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:45:26,2017-11-28 16:46:20,http,117.21.216.80,80,10.64.105.74,5510,39724,3089792,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:46:07,2017-11-28 16:47:00,http,117.21.216.80,80,10.64.105.74,5505,19834,6668845,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:46:08,2017-11-28 16:46:47,http,117.21.216.80,80,10.64.105.74,5575,15475,654988,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:47:40,2017-11-28 16:47:57,http,117.21.216.80,80,10.64.105.74,5620,7285,3323344,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:47:52,2017-11-28 16:48:09,http,117.21.216.80,80,10.64.105.74,5547,57,1113229,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:48:09,2017-11-28 16:48:34,http,117.21.216.80,80,10.64.105.74,5577,41629,359511,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:48:40,2017-11-28 16:49:03,http,117.21.216.80,80,10.64.105.74,5561,1900,11585,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:49:48,2017-11-28 16:50:33,http,117.21.216.80,80,10.64.105.74,5591,17730,12469,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:03:31,2017-11-28 17:04:20,http,10.50.50.46,80,10.64.105.74,6748,7979,125483,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:04:16,2017-11-28 17:04:35,http,10.50.50.46,80,10.64.105.74,6779,164,78028,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:04:17,2017-11-28 17:05:13,http,10.50.50.46,80,10.64.105.74,6754,4561,1649248,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:04:47,2017-11-28 17:05:06,http,10.50.50.46,80,10.64.105.74,6774,28201,841665,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:06:22,2017-11-28 17:07:06,http,10.50.50.46,80,10.64.105.74,6777,1639,390161,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:06:53,2017-11-28 17:07:41,http,10.50.50.46,80,10.64.105.74,6795,6938,157563,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:07:46,2017-11-28 17:07:56,ssh,10.50.50.26,22,10.64.105.74,3901,150000273,413,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:07:46,2017-11-28 17:07:56,ssh,10.50.50.26,22,10.64.105.74,3901,2987,3941,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:07:56,2017-11-28 17:08:06,ssh,10.50.50.26,22,10.64.105.74,3901,3821,60006939,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:08:06,2017-11-28 17:08:16,ssh,10.50.50.26,22,10.64.105.74,3901,120008734,731,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:11:10,2017-11-28 17:12:09,http,10.5.71.60,443,10.64.105.74,5718,7770,208765,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:11:17,2017-11-28 17:11:34,http,10.5.71.60,443,10.64.105.74,5753,57530,876635,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:11:46,2017-11-28 17:12:23,http,10.5.71.60,443,10.64.105.74,5730,8044,416988,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:12:04,2017-11-28 17:12:42,http,10.5.71.60,443,10.64.105.74,5725,66,850985,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:13:17,2017-11-28 17:13:59,http,10.5.71.60,443,10.64.105.74,5780,49861,991752,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:17:48,2017-11-28 17:18:22,http,10.50.50.46,80,10.64.105.74,4608,83403,7828,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:18:22,2017-11-28 17:18:45,http,10.50.50.46,80,10.64.105.74,4619,10695,397909,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:19:24,2017-11-28 17:19:45,http,10.50.50.46,80,10.64.105.74,4632,30546,7267171,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:19:42,2017-11-28 17:20:10,http,10.50.50.46,80,10.64.105.74,4657,8187,969525,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:20:17,2017-11-28 17:20:27,postgresql,10.50.50.26,5432,10.64.105.74,3901,1071,120002182,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:20:17,2017-11-28 17:20:27,postgresql,10.50.50.26,5432,10.64.105.74,3901,320,1861,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:23:56,2017-11-28 17:24:06,ftp,10.50.50.46,21,10.64.105.74,3901,4630,5259,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:23:56,2017-11-28 17:24:06,ftp,10.50.50.46,21,10.64.105.74,3901,30004160,5487,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:24:06,2017-11-28 17:24:16,ftp,10.50.50.46,21,10.64.105.74,3901,150003807,539,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:24:16,2017-11-28 17:24:26,ftp,10.50.50.46,21,10.64.105.74,3901,150003063,1989,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:33:34,2017-11-28 17:33:44,postgresql,10.50.50.26,5432,10.64.105.74,3901,3988,4632,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:33:34,2017-11-28 17:33:44,postgresql,10.50.50.26,5432,10.64.105.74,3901,210007421,7187,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:33:44,2017-11-28 17:33:54,postgresql,10.50.50.26,5432,10.64.105.74,3901,9308,90008907,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:33:54,2017-11-28 17:34:04,postgresql,10.50.50.26,5432,10.64.105.74,3901,90003175,1956,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:35:06,2017-11-28 17:35:24,http,10.50.50.46,80,10.64.105.74,4882,114,151989,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:35:12,2017-11-28 17:35:23,http,10.50.50.46,80,10.64.105.74,4893,2765,5914437,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:35:14,2017-11-28 17:35:33,http,10.50.50.46,80,10.64.105.74,4898,3001,93398,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:35:33,2017-11-28 17:36:27,http,10.50.50.46,80,10.64.105.74,4936,61511,236016,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:35:52,2017-11-28 17:36:20,http,10.50.50.46,80,10.64.105.74,4890,13376,6712393,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:41:25,2017-11-28 17:41:46,http,10.5.71.60,443,10.64.105.74,5195,19746,3197445,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:41:28,2017-11-28 17:42:11,http,10.5.71.60,443,10.64.105.74,5272,9512,302328,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:41:45,2017-11-28 17:41:53,http,10.5.71.60,443,10.64.105.74,5234,30895,447590,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:41:56,2017-11-28 17:42:51,http,10.5.71.60,443,10.64.105.74,5231,14122,2728980,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:42:10,2017-11-28 17:42:45,http,10.5.71.60,443,10.64.105.74,5207,42794,1412468,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:42:51,2017-11-28 17:43:35,http,10.5.71.60,443,10.64.105.74,5306,20677,334571,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:43:59,2017-11-28 17:44:18,http,10.5.71.60,443,10.64.105.74,5358,39258,5454,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:44:40,2017-11-28 17:44:46,http,10.5.71.60,443,10.64.105.74,5355,988,640013,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:45:02,2017-11-28 17:45:49,http,10.5.71.60,443,10.64.105.74,5249,42079,2167663,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:48:06,2017-11-28 17:48:30,http,10.5.71.60,443,10.64.105.74,5347,874,553516,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:29,2017-11-28 17:57:55,http,10.50.50.27,443,10.64.105.74,5037,7590,859015,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:36,2017-11-28 17:58:19,http,10.50.50.27,443,10.64.105.74,5177,2434,1779201,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:47,http,10.50.50.27,443,10.64.105.74,5041,12359,2204600,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:58:31,2017-11-28 17:59:29,http,10.50.50.27,443,10.64.105.74,5060,28524,792016,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:58:53,2017-11-28 17:59:33,http,10.50.50.27,443,10.64.105.74,5074,11010,14861,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:58:55,2017-11-28 17:59:11,http,10.50.50.27,443,10.64.105.74,5131,93,391623,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:00:26,2017-11-28 18:00:55,http,10.50.50.27,443,10.64.105.74,5109,1571,7345935,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:01:42,2017-11-28 18:02:05,http,10.50.50.27,443,10.64.105.74,5110,10047,3189048,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:02:33,2017-11-28 18:03:20,http,10.50.50.27,443,10.64.105.74,5176,30391,119329,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:12:12,2017-11-28 18:13:03,http,10.50.50.46,80,10.64.105.74,3944,22583,23308,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:12:38,2017-11-28 18:13:25,http,10.50.50.46,80,10.64.105.74,3949,37400,197676,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:12:46,2017-11-28 18:12:48,http,10.50.50.46,80,10.64.105.74,4010,18,4351630,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:12:47,2017-11-28 18:13:20,http,10.50.50.46,80,10.64.105.74,3954,66403,1274203,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:13:19,2017-11-28 18:13:50,http,10.50.50.46,80,10.64.105.74,3955,62200,3597245,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:56,http,10.50.50.46,80,10.64.105.74,4043,8336,1011218,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:15:05,2017-11-28 18:15:20,http,10.50.50.46,80,10.64.105.74,3969,16681,538209,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:15:14,2017-11-28 18:15:37,http,10.50.50.46,80,10.64.105.74,4031,21499,202978,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:18:08,2017-11-28 18:18:25,http,10.50.50.46,80,10.64.105.74,6864,4189,72111,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:18:30,2017-11-28 18:18:58,http,10.50.50.46,80,10.64.105.74,6867,787,373058,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:18:39,2017-11-28 18:18:57,http,10.50.50.46,80,10.64.105.74,6873,59056,90505,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:19:01,2017-11-28 18:19:10,http,10.50.50.46,80,10.64.105.74,6891,37291,2789242,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:19:12,2017-11-28 18:19:23,http,10.50.50.46,80,10.64.105.74,6960,870,3199414,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:19:35,2017-11-28 18:19:36,http,10.50.50.46,80,10.64.105.74,4047,312,39224,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:20:09,2017-11-28 18:20:59,http,10.50.50.46,80,10.64.105.74,6933,22671,3371363,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:27:29,2017-11-28 18:28:25,http,104.28.19.152,443,10.64.105.74,4282,657,993616,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:27:44,2017-11-28 18:28:14,http,104.28.19.152,443,10.64.105.74,4301,53115,1257047,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:27:48,2017-11-28 18:28:08,http,104.28.19.152,443,10.64.105.74,4293,24094,86009,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:29:48,2017-11-28 18:30:16,http,104.28.19.152,443,10.64.105.74,4307,35541,708510,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:29:58,2017-11-28 18:30:53,http,104.28.19.152,443,10.64.105.74,4328,49778,2896282,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:43:54,2017-11-28 18:44:19,http,10.50.50.46,80,10.64.105.74,5423,30599,2178292,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:44:05,2017-11-28 18:45:01,http,10.50.50.46,80,10.64.105.74,5436,82941,1371891,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:44:10,2017-11-28 18:44:40,http,10.50.50.46,80,10.64.105.74,5461,36778,1546,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:44:42,2017-11-28 18:45:36,http,10.50.50.46,80,10.64.105.74,5467,12625,551682,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:59:01,2017-11-28 18:59:22,http,10.50.50.29,443,10.64.105.74,6252,978,172453,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:59:13,2017-11-28 18:59:13,http,10.50.50.29,443,10.64.105.74,6335,6595,4744768,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:59:24,2017-11-28 18:59:41,http,10.50.50.29,443,10.64.105.74,6275,18242,665001,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:59:38,2017-11-28 19:00:04,http,10.50.50.29,443,10.64.105.74,6261,50767,16407,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:59:43,2017-11-28 19:00:00,http,10.50.50.29,443,10.64.105.74,6358,13803,997522,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:00:57,2017-11-28 19:01:51,http,10.50.50.29,443,10.64.105.74,6306,84,6846578,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:00:58,2017-11-28 19:01:16,http,10.50.50.29,443,10.64.105.74,6293,26016,1494385,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:01:52,2017-11-28 19:02:31,http,10.50.50.29,443,10.64.105.74,6291,20609,149250,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:03:09,2017-11-28 19:04:08,http,10.50.50.29,443,10.64.105.74,6313,10672,319905,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:09:27,2017-11-28 19:09:37,mongodb,10.50.50.28,8005,10.64.105.74,3901,2434,5280,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:09:27,2017-11-28 19:09:37,mongodb,10.50.50.28,8005,10.64.105.74,3901,2479,240003462,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:09:37,2017-11-28 19:09:47,mongodb,10.50.50.28,8005,10.64.105.74,3901,90001031,7236,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:11:59,2017-11-28 19:12:12,http,10.50.50.26,443,10.64.105.74,6646,32417,1620189,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:20,2017-11-28 19:12:30,http,10.50.50.26,443,10.64.105.74,6693,50389,15814,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:21,2017-11-28 19:12:54,http,10.50.50.27,443,10.64.105.74,4952,60519,1444820,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:25,2017-11-28 19:12:57,http,10.50.50.26,443,10.64.105.74,6667,35057,3682438,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:33,2017-11-28 19:13:19,http,10.50.50.27,443,10.64.105.74,4962,9,16220,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:44,2017-11-28 19:12:52,http,10.50.50.26,443,10.64.105.74,6726,2681,293208,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:52,2017-11-28 19:13:48,http,10.50.50.26,443,10.64.105.74,6678,48648,457393,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:55,2017-11-28 19:13:46,http,10.50.50.26,443,10.64.105.74,6680,58,10740,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:55,2017-11-28 19:13:51,http,10.50.50.27,443,10.64.105.74,4979,16917,421487,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:13:18,2017-11-28 19:13:55,http,10.50.50.27,443,10.64.105.74,4971,17640,2602585,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:13:28,2017-11-28 19:14:16,http,10.50.50.27,443,10.64.105.74,4981,37047,1422891,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:14:17,2017-11-28 19:14:43,http,10.50.50.27,443,10.64.105.74,4988,33582,97033,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:15:08,2017-11-28 19:15:14,http,10.50.50.27,443,10.64.105.74,5023,34133,7910546,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:16:45,2017-11-28 19:16:48,http,10.50.50.27,443,10.64.105.74,5013,270,250027,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:18:15,2017-11-28 19:18:30,http,10.50.50.27,443,10.64.105.74,5017,1029,259959,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:18:55,2017-11-28 19:19:11,http,10.50.50.27,443,10.64.105.74,5021,5774,153928,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:37:44,2017-11-28 19:38:44,http,104.28.19.152,443,10.64.105.74,4854,16523,378812,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:37:55,2017-11-28 19:38:07,http,104.28.19.152,443,10.64.105.74,4856,9733,341195,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:38:33,2017-11-28 19:38:41,http,104.28.19.152,443,10.64.105.74,4855,23,2186972,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:52:08,2017-11-28 19:52:20,http,104.28.19.152,443,10.64.105.74,5386,10092,272353,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:53:58,2017-11-28 19:54:07,http,10.50.50.46,80,10.64.105.74,6238,253,686609,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:54:07,2017-11-28 19:54:22,http,10.50.50.46,80,10.64.105.74,6243,55699,987699,2017-11-28,development3,4,1486,0,0,0
