stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:19:10,2017-11-23 16:19:37,http,10.7.133.15,80,10.64.105.74,3005,12472,21483,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:18,2017-11-23 16:19:56,http,10.7.133.15,80,10.64.105.74,3431,45682,4602633,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:32,2017-11-23 16:19:34,http,10.7.133.15,80,10.64.105.74,3422,982,1059156,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:44,2017-11-23 16:20:03,http,10.7.133.15,80,10.64.105.74,3462,2901,3813951,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:02,2017-11-23 16:20:37,http,10.7.133.15,80,10.64.105.74,3398,3340,4130645,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:19,2017-11-23 16:21:09,http,10.7.133.15,80,10.64.105.74,3445,1864,1335877,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:52,2017-11-23 16:21:17,http,10.50.50.27,443,10.64.105.74,4381,1109,426289,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:52,2017-11-23 16:21:28,http,10.50.50.27,443,10.64.105.74,4315,4629,1156683,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:21:00,2017-11-23 16:21:35,http,10.50.50.27,443,10.64.105.74,4365,34027,196116,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:21:11,2017-11-23 16:21:17,http,10.7.133.15,80,10.64.105.74,3455,195,1036511,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:23:14,2017-11-23 16:23:37,http,10.50.50.27,443,10.64.105.74,4388,71,1890573,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:24:39,2017-11-23 16:25:04,http,10.50.50.27,443,10.64.105.74,4392,22350,81911,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:36:58,2017-11-23 16:37:42,http,10.5.71.60,443,10.64.105.74,5084,1,90865,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:37:03,2017-11-23 16:37:03,http,10.5.71.60,443,10.64.105.74,5091,11405,8166268,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:37:33,2017-11-23 16:37:35,http,10.5.71.60,443,10.64.105.74,5130,181,2674740,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:37:50,2017-11-23 16:38:30,http,10.5.71.60,443,10.64.105.74,5125,702,2786454,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:39:28,2017-11-23 16:39:29,http,10.5.71.60,443,10.64.105.74,5144,54815,1058401,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:39:53,2017-11-23 16:40:03,postgresql,10.50.50.28,5432,10.64.105.74,2104,210009028,681,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:40:03,2017-11-23 16:40:13,postgresql,10.50.50.28,5432,10.64.105.74,2104,240003247,2,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:40:23,2017-11-23 16:40:24,http,10.5.71.60,443,10.64.105.74,5146,21092,447738,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:01,2017-11-23 16:54:11,tds,10.7.133.15,54238,10.64.105.74,2104,863,7825,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:11,2017-11-23 16:54:21,tds,10.7.133.15,54238,10.64.105.74,2104,2413,120007122,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:21,2017-11-23 16:54:31,tds,10.7.133.15,54238,10.64.105.74,2104,2030,180007002,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:31,2017-11-23 16:54:41,tds,10.7.133.15,54238,10.64.105.74,2104,4052,240008135,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:00,2017-11-23 17:08:10,http,117.21.216.80,80,10.64.105.74,3759,15031,1397251,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:00,2017-11-23 17:08:35,http,117.21.216.80,80,10.64.105.74,3799,9194,5533,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:13,2017-11-23 17:08:47,http,117.21.216.80,80,10.64.105.74,3776,12047,1864812,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:20,2017-11-23 17:08:57,http,117.21.216.80,80,10.64.105.74,3768,6112,6626762,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:35,2017-11-23 17:08:59,http,117.21.216.80,80,10.64.105.74,3808,33918,6556238,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:08:46,2017-11-23 17:09:23,http,117.21.216.80,80,10.64.105.74,3771,22910,3371060,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:10:51,2017-11-23 17:11:12,http,117.21.216.80,80,10.64.105.74,3791,2499,1225912,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:15:14,2017-11-23 17:16:03,http,111.206.81.174,80,10.64.105.74,3926,60260,2298916,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:15:16,2017-11-23 17:15:42,http,111.206.81.174,80,10.64.105.74,3931,63261,87164,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:15:28,2017-11-23 17:16:08,http,111.206.81.174,80,10.64.105.74,3957,5864,170411,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:15:44,2017-11-23 17:16:41,http,111.206.81.174,80,10.64.105.74,3933,2764,1467000,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:16:08,2017-11-23 17:17:07,http,111.206.81.174,80,10.64.105.74,3946,3166,1506129,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:17:36,2017-11-23 17:18:31,http,111.206.81.174,80,10.64.105.74,3989,497,9286,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:18:59,2017-11-23 17:19:59,http,111.206.81.174,80,10.64.105.74,3990,16743,7184120,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:19:34,2017-11-23 17:19:42,http,10.50.50.26,443,10.64.105.74,2420,1895,4490028,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:20:41,2017-11-23 17:20:51,mongodb,10.50.50.46,8005,10.64.105.74,2104,3419,8429,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:20:51,2017-11-23 17:21:01,mongodb,10.50.50.46,8005,10.64.105.74,2104,5602,150005823,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:29:19,2017-11-23 17:29:35,http,219.136.245.128,443,10.64.105.74,4840,5434,1818899,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:29:40,2017-11-23 17:29:55,http,219.136.245.128,443,10.64.105.74,4935,18313,20166,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:30:17,2017-11-23 17:31:06,http,219.136.245.128,443,10.64.105.74,4867,13000,8381058,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:30:26,2017-11-23 17:30:45,http,219.136.245.128,443,10.64.105.74,4889,10014,274476,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:31:11,2017-11-23 17:31:47,http,219.136.245.128,443,10.64.105.74,4892,62208,1313192,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:31:44,2017-11-23 17:31:48,http,219.136.245.128,443,10.64.105.74,4903,48768,5540796,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:32:10,2017-11-23 17:32:39,http,219.136.245.128,443,10.64.105.74,4949,1243,682594,2017-11-23,development3,4,1486,0,0,0
2017-11-23 17:45:13,2017-11-23 17:45:37,http,10.50.50.28,443,10.64.105.74,2286,13569,25775,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:01:51,2017-11-23 18:02:19,http,10.50.50.26,443,10.64.105.74,2190,35273,4304310,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:01:57,2017-11-23 18:02:38,http,10.50.50.26,443,10.64.105.74,2204,40641,126949,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:02:26,2017-11-23 18:03:23,http,10.50.50.26,443,10.64.105.74,2208,907,84499,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:03:26,2017-11-23 18:03:35,http,10.50.50.26,443,10.64.105.74,2210,63,6666609,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:11,2017-11-23 18:04:21,http,10.7.133.15,80,10.64.105.74,2430,1879,596730,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:12,2017-11-23 18:04:22,tds,10.50.50.28,54238,10.64.105.74,2104,3996,1900,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:21,2017-11-23 18:05:01,http,10.7.133.15,80,10.64.105.74,2449,4317,5262109,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:37,2017-11-23 18:05:28,http,10.50.50.26,443,10.64.105.74,2248,44487,763021,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:05:02,2017-11-23 18:05:11,http,10.7.133.15,80,10.64.105.74,2447,836,5,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:06:21,2017-11-23 18:06:31,tds,10.50.50.29,54238,10.64.105.74,2104,9753,210008078,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:06:21,2017-11-23 18:06:31,tds,10.50.50.29,54238,10.64.105.74,2104,3786,219,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:06:31,2017-11-23 18:06:41,tds,10.50.50.29,54238,10.64.105.74,2104,60002878,3335,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:06:47,2017-11-23 18:06:52,http,10.7.133.15,80,10.64.105.74,2475,3439,113437,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:08:37,2017-11-23 18:08:47,sftp,10.50.50.26,22,10.64.105.74,2104,3851,906,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:08:47,2017-11-23 18:08:57,sftp,10.50.50.26,22,10.64.105.74,2104,6188,120001395,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:08:57,2017-11-23 18:09:07,sftp,10.50.50.26,22,10.64.105.74,2104,120004457,4552,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:14:57,2017-11-23 18:15:40,http,10.7.133.15,80,10.64.105.74,4966,20468,433853,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:15:35,2017-11-23 18:15:52,http,10.7.133.15,80,10.64.105.74,4980,20312,1885409,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:16:32,2017-11-23 18:16:38,http,10.50.50.26,443,10.64.105.74,4605,8432,134496,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:16:32,2017-11-23 18:17:22,http,10.50.50.26,443,10.64.105.74,4504,239,3886814,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:16:37,2017-11-23 18:17:12,http,10.7.133.15,80,10.64.105.74,4994,33360,522077,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:16:39,2017-11-23 18:16:54,http,10.50.50.26,443,10.64.105.74,4532,529,654215,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:17:23,2017-11-23 18:17:32,http,10.7.133.15,80,10.64.105.74,4995,9718,5924815,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:17:44,2017-11-23 18:18:19,http,10.50.50.26,443,10.64.105.74,4576,66527,3976016,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:17:54,2017-11-23 18:18:19,http,10.50.50.26,443,10.64.105.74,4670,904,9064,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:18:16,2017-11-23 18:19:07,http,10.7.133.15,80,10.64.105.74,5026,25778,30331,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:18:24,2017-11-23 18:18:50,http,10.50.50.26,443,10.64.105.74,4643,8754,4003769,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:19:19,2017-11-23 18:20:17,http,10.7.133.15,80,10.64.105.74,5030,10499,2747335,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:20:17,2017-11-23 18:21:11,http,10.50.50.26,443,10.64.105.74,4682,5665,340692,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:20:32,2017-11-23 18:21:19,http,10.7.133.15,80,10.64.105.74,5056,101,2146041,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:20:46,2017-11-23 18:21:42,http,10.7.133.15,80,10.64.105.74,5037,36279,1180234,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:21:33,2017-11-23 18:22:23,http,10.50.50.26,443,10.64.105.74,4705,5394,3598313,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:22:20,2017-11-23 18:22:53,http,10.50.50.27,443,10.64.105.74,4458,7731,320750,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:22:27,2017-11-23 18:23:06,http,10.50.50.27,443,10.64.105.74,4488,4703,387985,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:22:55,2017-11-23 18:23:43,http,10.50.50.27,443,10.64.105.74,4470,11061,2348157,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:22:59,2017-11-23 18:23:27,http,10.50.50.27,443,10.64.105.74,4465,61,1518,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:24:03,2017-11-23 18:24:55,http,10.50.50.27,443,10.64.105.74,4474,27597,3920345,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:25:05,2017-11-23 18:25:23,http,10.63.120.70,443,10.64.105.74,3113,2441,2331471,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:25:11,2017-11-23 18:25:56,http,10.50.50.27,443,10.64.105.74,4473,29268,3447106,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:26:16,2017-11-23 18:27:00,http,10.50.50.27,443,10.64.105.74,4495,72592,238582,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:26:46,2017-11-23 18:27:04,http,10.50.50.27,443,10.64.105.74,4492,24,26193,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:29:32,2017-11-23 18:30:12,http,10.50.50.26,443,10.64.105.74,3128,47420,713096,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:29:58,2017-11-23 18:30:21,http,10.50.50.26,443,10.64.105.74,3149,131,18048,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:30:10,2017-11-23 18:31:09,http,10.50.50.27,443,10.64.105.74,4501,55549,363792,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:30:12,2017-11-23 18:30:58,http,10.50.50.26,443,10.64.105.74,3157,2855,190561,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:43:48,2017-11-23 18:44:18,http,10.7.133.15,80,10.64.105.74,3035,828,16422,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:43:52,2017-11-23 18:44:40,http,10.7.133.15,80,10.64.105.74,3039,9890,2973516,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:45:07,2017-11-23 18:45:15,http,10.7.133.15,80,10.64.105.74,3041,2399,6251447,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:45:36,2017-11-23 18:46:17,http,10.7.133.15,80,10.64.105.74,3067,8548,547115,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:47:21,2017-11-23 18:47:53,http,10.7.133.15,80,10.64.105.74,3087,2,173759,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:48:40,2017-11-23 18:49:20,http,10.7.133.15,80,10.64.105.74,3097,85372,3413,2017-11-23,development3,4,1486,0,0,0
