stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:14:50,2017-11-29 17:14:55,http,10.5.71.60,443,10.64.105.74,4538,28074,3479305,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:16:15,2017-11-29 17:17:10,http,10.5.71.60,443,10.64.105.74,4578,2965,2335206,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:22:30,2017-11-29 17:23:25,http,10.5.71.60,443,10.64.105.74,5182,4141,673028,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:23:28,2017-11-29 17:24:14,http,10.5.71.60,443,10.64.105.74,5197,3515,1862,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:23:30,2017-11-29 17:23:54,http,10.5.71.60,443,10.64.105.74,5238,23447,3578069,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:24:14,2017-11-29 17:24:36,http,10.5.71.60,443,10.64.105.74,5241,16346,5837476,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:25:46,2017-11-29 17:26:45,http,10.5.71.60,443,10.64.105.74,4242,44231,833388,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:26:30,2017-11-29 17:27:18,http,10.5.71.60,443,10.64.105.74,4281,6,60323,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:26:51,2017-11-29 17:26:59,http,10.5.71.60,443,10.64.105.74,4297,1825,639637,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:27:01,2017-11-29 17:27:30,http,10.5.71.60,443,10.64.105.74,4333,1950,138874,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:27:33,2017-11-29 17:28:09,http,10.5.71.60,443,10.64.105.74,4366,12638,731595,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:28:14,2017-11-29 17:28:30,http,10.5.71.60,443,10.64.105.74,4312,55206,36934,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:28:42,2017-11-29 17:28:59,http,10.5.71.60,443,10.64.105.74,4372,11238,112497,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:52:15,2017-11-29 17:52:25,sftp,10.7.133.18,22,10.64.105.74,3130,2210,7939,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:52:55,2017-11-29 17:53:30,http,10.7.133.15,80,10.64.105.74,4100,364,2544303,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:53:04,2017-11-29 17:53:22,http,10.7.133.15,80,10.64.105.74,4151,80458,193652,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:53:40,2017-11-29 17:54:02,http,10.7.133.15,80,10.64.105.74,4135,5004,122975,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:53:53,2017-11-29 17:54:22,http,10.50.50.28,443,10.64.105.74,5484,3678,5920282,2017-11-29,development3,4,1486,0,0,0
2017-11-29 17:54:53,2017-11-29 17:55:52,http,10.7.133.15,80,10.64.105.74,4139,1699,4690564,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:01:19,2017-11-29 18:01:57,http,10.5.71.60,443,10.64.105.74,3147,485,642125,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:02:08,2017-11-29 18:02:31,http,10.5.71.60,443,10.64.105.74,3171,396,861579,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:04:18,2017-11-29 18:04:44,http,10.5.71.60,443,10.64.105.74,5125,12169,1260,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:18,http,10.5.71.60,443,10.64.105.74,5165,33567,4231700,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:04:47,2017-11-29 18:05:12,http,10.5.71.60,443,10.64.105.74,5154,3668,4277,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:04:55,2017-11-29 18:05:21,http,10.5.71.60,443,10.64.105.74,5133,2275,1299298,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:05:26,2017-11-29 18:05:32,http,10.5.71.60,443,10.64.105.74,5169,45282,213136,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:08:26,2017-11-29 18:08:26,http,10.7.133.15,80,10.64.105.74,5391,27544,4281399,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:09:00,2017-11-29 18:09:39,http,10.7.133.15,80,10.64.105.74,5433,27991,372294,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:09:03,2017-11-29 18:09:27,http,10.7.133.15,80,10.64.105.74,5408,25376,550383,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:09:56,2017-11-29 18:10:39,http,10.7.133.15,80,10.64.105.74,5428,35876,680990,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:11:22,2017-11-29 18:11:28,http,10.7.133.15,80,10.64.105.74,5451,1876,271294,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:11:30,2017-11-29 18:11:56,http,10.5.71.60,443,10.64.105.74,3595,6251,156182,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:12:07,2017-11-29 18:13:05,http,10.5.71.60,443,10.64.105.74,3613,4492,261655,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:13:02,2017-11-29 18:14:00,http,10.5.71.60,443,10.64.105.74,3622,30336,295630,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:14:23,2017-11-29 18:14:24,http,10.5.71.60,443,10.64.105.74,3625,2631,401417,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:15:29,2017-11-29 18:15:47,http,10.5.71.60,443,10.64.105.74,3656,7846,1748462,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:17:17,2017-11-29 18:18:10,http,10.7.133.15,80,10.64.105.74,3582,4133,433486,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:20:12,2017-11-29 18:20:24,http,10.50.50.27,443,10.64.105.74,4695,10332,1788597,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:20:27,2017-11-29 18:21:13,http,10.50.50.27,443,10.64.105.74,4716,443,51118,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:20:59,2017-11-29 18:21:51,http,10.50.50.27,443,10.64.105.74,4730,28490,34093,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:21:03,2017-11-29 18:21:16,http,10.50.50.27,443,10.64.105.74,4708,38978,5024103,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:23:27,2017-11-29 18:24:09,http,10.50.50.27,443,10.64.105.74,4735,837,1903880,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:26:18,2017-11-29 18:27:16,http,10.50.50.29,443,10.64.105.74,4912,45355,1411286,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:26:31,2017-11-29 18:26:47,http,10.50.50.29,443,10.64.105.74,4913,229,1150813,2017-11-29,development3,4,1486,0,0,0
2017-11-29 18:26:57,2017-11-29 18:27:45,http,10.50.50.29,443,10.64.105.74,4942,22966,648662,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:32:02,2017-11-29 19:32:24,http,10.50.50.28,443,10.64.105.74,4404,708,459757,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:32:26,2017-11-29 19:32:51,http,10.50.50.28,443,10.64.105.74,4437,1285,156528,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:33:00,2017-11-29 19:33:17,http,10.50.50.28,443,10.64.105.74,4408,6304,71570,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:33:14,2017-11-29 19:33:58,http,10.50.50.28,443,10.64.105.74,4411,185,30571,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:46:31,2017-11-29 19:46:51,http,172.217.160.110,443,10.64.105.74,3781,35434,31102,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:46:42,2017-11-29 19:46:51,http,172.217.160.110,443,10.64.105.74,3920,23172,2872130,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:46:56,2017-11-29 19:47:43,http,172.217.160.110,443,10.64.105.74,3805,6947,6853897,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:47:11,2017-11-29 19:47:32,http,172.217.160.110,443,10.64.105.74,3821,6025,175733,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:47:14,2017-11-29 19:47:33,http,172.217.160.110,443,10.64.105.74,3873,15,157341,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:47:27,2017-11-29 19:48:20,http,172.217.160.110,443,10.64.105.74,3869,447,833522,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:48:35,2017-11-29 19:49:07,http,172.217.160.110,443,10.64.105.74,3880,19983,327377,2017-11-29,development3,4,1486,0,0,0
2017-11-29 19:49:01,2017-11-29 19:49:23,http,172.217.160.110,443,10.64.105.74,3925,6792,2015137,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:10:25,2017-11-29 20:11:12,http,10.63.120.70,443,10.64.105.74,4630,4606,6159340,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:10:28,2017-11-29 20:11:05,http,10.63.120.70,443,10.64.105.74,4644,6694,1922025,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:10:31,2017-11-29 20:10:58,http,10.63.120.70,443,10.64.105.74,4634,7938,1558511,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:11:00,2017-11-29 20:11:13,http,10.63.120.70,443,10.64.105.74,4632,3462,332772,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:11:54,2017-11-29 20:12:47,http,219.136.245.128,443,10.64.105.74,4195,40769,251441,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:12:19,2017-11-29 20:12:41,http,219.136.245.128,443,10.64.105.74,4206,9,424229,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:12:37,2017-11-29 20:12:38,http,219.136.245.128,443,10.64.105.74,4216,15199,8011,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:12:50,2017-11-29 20:12:54,http,10.63.120.70,443,10.64.105.74,4669,757,13800,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:13:00,2017-11-29 20:13:38,http,10.63.120.70,443,10.64.105.74,4641,9599,1530309,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:13:01,2017-11-29 20:13:21,http,219.136.245.128,443,10.64.105.74,4212,594,4883226,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:14:37,2017-11-29 20:15:27,http,219.136.245.128,443,10.64.105.74,4223,3677,70351,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:43:29,2017-11-29 20:43:51,http,114.80.130.60,443,10.64.105.74,3938,45310,3537944,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:54:12,2017-11-29 20:54:33,http,10.7.133.15,80,10.64.105.74,5371,11,22983,2017-11-29,development3,4,1486,0,0,0
2017-11-29 20:54:19,2017-11-29 20:54:47,http,10.7.133.15,80,10.64.105.74,5376,37085,2269759,2017-11-29,development3,4,1486,0,0,0
