stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:00:57,2017-11-24 16:01:17,http,10.63.120.70,443,10.64.105.74,5753,1217,1302007,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:01:36,2017-11-24 16:01:46,http,111.206.81.174,80,10.64.105.74,4123,4291,1124910,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:02:14,2017-11-24 16:02:41,http,111.206.81.174,80,10.64.105.74,4131,14146,935454,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:02:16,2017-11-24 16:02:24,http,10.63.120.70,443,10.64.105.74,5748,1672,3854024,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:02:35,2017-11-24 16:03:16,http,111.206.81.174,80,10.64.105.74,4133,15151,2040430,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:03:04,2017-11-24 16:03:05,http,111.206.81.174,80,10.64.105.74,4195,8140,182563,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:03:09,2017-11-24 16:03:23,http,111.206.81.174,80,10.64.105.74,4175,43739,7016110,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:03:14,2017-11-24 16:04:11,http,111.206.81.174,80,10.64.105.74,4153,3278,10390,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:04:36,2017-11-24 16:04:46,postgresql,10.50.50.26,5432,10.64.105.74,3464,120009966,4040,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:05:17,2017-11-24 16:05:39,http,10.63.120.70,443,10.64.105.74,5755,28435,1309700,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:06:47,2017-11-24 16:07:39,http,111.206.81.174,80,10.64.105.74,4186,29242,1422,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:11:43,2017-11-24 16:11:44,http,111.206.81.174,80,10.64.105.74,5249,83055,7009139,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:12:02,2017-11-24 16:12:15,http,111.206.81.174,80,10.64.105.74,5315,102,5552781,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:12:09,2017-11-24 16:12:47,http,111.206.81.174,80,10.64.105.74,5252,537,2103855,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:12:22,2017-11-24 16:13:02,http,111.206.81.174,80,10.64.105.74,5285,32392,838981,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:12:55,2017-11-24 16:13:01,http,111.206.81.174,80,10.64.105.74,5324,22,1178612,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:15:40,2017-11-24 16:16:16,http,117.21.216.80,80,10.64.105.74,5563,17929,833410,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:16:14,2017-11-24 16:16:46,http,117.21.216.80,80,10.64.105.74,5577,10503,360113,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:16:16,2017-11-24 16:16:22,http,10.7.133.15,80,10.64.105.74,5342,1839,3319360,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:16:18,2017-11-24 16:17:07,http,10.7.133.15,80,10.64.105.74,5347,128,497546,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:16:32,2017-11-24 16:17:19,http,10.7.133.15,80,10.64.105.74,5349,16779,1067229,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:17:33,2017-11-24 16:18:28,http,10.7.133.15,80,10.64.105.74,5352,3169,12329,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:32:13,2017-11-24 16:32:53,http,10.63.120.70,443,10.64.105.74,5983,68401,39003,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:33:00,2017-11-24 16:33:20,http,10.63.120.70,443,10.64.105.74,5984,1881,47751,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:33:58,2017-11-24 16:34:48,http,10.63.120.70,443,10.64.105.74,6013,19170,1979499,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:34:08,2017-11-24 16:34:10,http,10.63.120.70,443,10.64.105.74,6003,34331,872289,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:34:41,2017-11-24 16:34:46,http,10.63.120.70,443,10.64.105.74,6031,5678,2856464,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:42:32,2017-11-24 16:42:42,http,10.7.133.15,80,10.64.105.74,4789,721,2321964,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:43:00,2017-11-24 16:43:12,http,10.7.133.15,80,10.64.105.74,4877,28,178980,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:43:04,2017-11-24 16:43:57,http,10.7.133.15,80,10.64.105.74,4800,6543,34689,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:44:15,2017-11-24 16:44:27,http,10.7.133.15,80,10.64.105.74,4860,12747,7919525,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:44:22,2017-11-24 16:44:30,http,10.7.133.15,80,10.64.105.74,4843,1209,96357,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:46:40,2017-11-24 16:46:52,http,10.7.133.15,80,10.64.105.74,4879,58393,202256,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:55:33,2017-11-24 16:55:43,postgresql,10.50.50.46,5432,10.64.105.74,3464,3185,6402,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:58:34,2017-11-24 16:59:02,http,10.50.50.27,443,10.64.105.74,3491,39095,223897,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:58:39,2017-11-24 16:59:02,http,10.50.50.27,443,10.64.105.74,3529,141,2929487,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:58:46,2017-11-24 16:58:51,http,10.50.50.27,443,10.64.105.74,3504,2197,1639854,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:01:02,2017-11-24 17:01:55,http,10.50.50.27,443,10.64.105.74,3555,5994,1329362,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:01:29,2017-11-24 17:01:45,http,10.50.50.27,443,10.64.105.74,3570,7733,144714,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:02:08,2017-11-24 17:02:26,http,10.50.50.27,443,10.64.105.74,3593,2335,147121,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:02:50,2017-11-24 17:02:52,http,10.50.50.27,443,10.64.105.74,3587,1084,72627,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:03:36,2017-11-24 17:03:58,http,10.50.50.27,443,10.64.105.74,3597,5879,394065,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:11:06,2017-11-24 17:11:16,postgresql,10.50.50.26,5432,10.64.105.74,3464,2737,3538,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:31:23,2017-11-24 17:32:03,http,10.63.120.70,443,10.64.105.74,4378,6125,4222310,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:31:50,2017-11-24 17:32:24,http,10.63.120.70,443,10.64.105.74,4382,5627,1915293,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:31:52,2017-11-24 17:32:31,http,10.63.120.70,443,10.64.105.74,4395,450,105138,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:31:57,2017-11-24 17:32:06,http,10.63.120.70,443,10.64.105.74,4381,33846,15634,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:48:25,2017-11-24 17:48:51,http,10.50.50.29,443,10.64.105.74,5766,59732,67699,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:48:36,2017-11-24 17:49:22,http,10.50.50.29,443,10.64.105.74,5795,17427,98580,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:49:15,2017-11-24 17:50:02,http,10.50.50.29,443,10.64.105.74,5825,3347,1942416,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:49:41,2017-11-24 17:50:23,http,10.50.50.29,443,10.64.105.74,5810,49921,2446159,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:50:37,2017-11-24 17:50:49,http,10.50.50.29,443,10.64.105.74,5854,34109,83537,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:52:27,2017-11-24 17:52:37,ftp,10.50.50.28,21,10.64.105.74,3464,289,2243,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:56:34,2017-11-24 17:56:37,http,10.7.133.15,80,10.64.105.74,4988,25754,161418,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:56:37,2017-11-24 17:56:39,http,10.7.133.15,80,10.64.105.74,5052,5299,628441,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:57:07,2017-11-24 17:57:18,http,10.7.133.15,80,10.64.105.74,5025,2295,99724,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:57:25,2017-11-24 17:58:24,http,10.7.133.15,80,10.64.105.74,5000,13973,1896769,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:58:15,2017-11-24 17:58:27,http,10.7.133.15,80,10.64.105.74,5063,12844,3663242,2017-11-24,development3,4,1486,0,0,0
2017-11-24 17:58:44,2017-11-24 17:59:43,http,10.7.133.15,80,10.64.105.74,5068,18528,455360,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:04:35,2017-11-24 18:04:45,postgresql,10.50.50.46,5432,10.64.105.74,3464,3154,8815,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:04:54,2017-11-24 18:05:38,http,10.5.71.60,443,10.64.105.74,4566,54,2118103,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:05:43,2017-11-24 18:06:26,http,10.5.71.60,443,10.64.105.74,4571,23087,2486672,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:05:55,2017-11-24 18:06:43,http,10.5.71.60,443,10.64.105.74,4578,209,1696118,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:07:01,2017-11-24 18:07:06,http,10.5.71.60,443,10.64.105.74,5178,14828,5654619,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:07:22,2017-11-24 18:08:15,http,10.5.71.60,443,10.64.105.74,5197,17213,371449,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:07:27,2017-11-24 18:07:38,http,10.5.71.60,443,10.64.105.74,5191,55561,2072706,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:07:46,2017-11-24 18:08:03,http,10.5.71.60,443,10.64.105.74,5205,408,2067734,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:14:27,2017-11-24 18:14:37,sftp,10.50.50.29,22,10.64.105.74,3464,210009153,9470,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:15:40,2017-11-24 18:15:50,mysql,10.50.50.29,4443,10.64.105.74,3464,1768,1392,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:15:40,2017-11-24 18:15:50,mysql,10.50.50.29,4443,10.64.105.74,3464,7005,60004538,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:27:04,2017-11-24 18:27:14,ssh,10.50.50.26,22,10.64.105.74,3464,3406,5513,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:27:04,2017-11-24 18:27:14,ssh,10.50.50.26,22,10.64.105.74,3464,90005622,1323,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:27:14,2017-11-24 18:27:24,ssh,10.50.50.26,22,10.64.105.74,3464,30003699,1846,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:27:34,2017-11-24 18:27:44,ssh,10.50.50.26,22,10.64.105.74,3464,5854,60001532,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:30:29,2017-11-24 18:31:12,http,219.136.245.128,443,10.64.105.74,3852,6757,195487,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:30:49,2017-11-24 18:31:47,http,10.7.133.15,80,10.64.105.74,5107,12877,3515536,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:30:52,2017-11-24 18:31:28,http,10.7.133.15,80,10.64.105.74,5159,11956,672269,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:30:58,2017-11-24 18:30:58,http,10.7.133.15,80,10.64.105.74,5146,894,3317136,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:31:19,2017-11-24 18:32:14,http,219.136.245.128,443,10.64.105.74,3921,51912,52398,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:31:26,2017-11-24 18:31:35,http,219.136.245.128,443,10.64.105.74,3860,8424,189869,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:32:20,2017-11-24 18:32:33,http,219.136.245.128,443,10.64.105.74,3879,12279,117232,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:32:28,2017-11-24 18:33:23,http,219.136.245.128,443,10.64.105.74,3888,34238,4934155,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:33:05,2017-11-24 18:33:45,http,219.136.245.128,443,10.64.105.74,3927,15267,9175007,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:33:37,2017-11-24 18:34:08,http,219.136.245.128,443,10.64.105.74,3923,6324,35522,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:35:28,2017-11-24 18:36:22,http,219.136.245.128,443,10.64.105.74,3928,38741,1217130,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:38:58,2017-11-24 18:39:11,http,10.63.120.70,443,10.64.105.74,5626,17527,903356,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:39:12,2017-11-24 18:39:30,http,10.63.120.70,443,10.64.105.74,5655,83,317623,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:39:37,2017-11-24 18:40:29,http,10.63.120.70,443,10.64.105.74,5650,13793,3848839,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:40:05,2017-11-24 18:40:53,http,10.63.120.70,443,10.64.105.74,5675,42785,2790,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:40:20,2017-11-24 18:40:37,http,10.63.120.70,443,10.64.105.74,5682,10126,2991870,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:41:55,2017-11-24 18:42:11,http,10.63.120.70,443,10.64.105.74,5693,5559,10371,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:43:20,2017-11-24 18:44:17,http,10.63.120.70,443,10.64.105.74,5690,29981,1532739,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:44:41,2017-11-24 18:45:11,http,10.63.120.70,443,10.64.105.74,5696,3820,68043,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:46:48,2017-11-24 18:47:38,http,10.50.50.26,443,10.64.105.74,3797,30960,1487135,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:47:20,2017-11-24 18:47:41,http,10.50.50.26,443,10.64.105.74,3811,23831,6761343,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:47:21,2017-11-24 18:47:42,http,10.50.50.26,443,10.64.105.74,3802,297,3574673,2017-11-24,development3,4,1486,0,0,0
2017-11-24 18:49:14,2017-11-24 18:49:40,http,10.50.50.26,443,10.64.105.74,3842,935,3118208,2017-11-24,development3,4,1486,0,0,0
