stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:15:15,2017-11-16 17:15:43,http,10.7.133.15,80,10.64.105.74,3424,9602,1265831,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:15:47,2017-11-16 17:16:46,http,10.7.133.15,80,10.64.105.74,3459,38370,103603,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:15:54,2017-11-16 17:16:40,http,10.7.133.15,80,10.64.105.74,3508,47919,4803672,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:16:16,2017-11-16 17:17:08,http,10.7.133.15,80,10.64.105.74,3428,590,27956,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:17:15,2017-11-16 17:17:37,http,10.7.133.15,80,10.64.105.74,3474,3030,2238236,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:17:57,2017-11-16 17:18:45,http,10.7.133.15,80,10.64.105.74,3467,4955,2879960,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:18:44,2017-11-16 17:19:23,http,10.7.133.15,80,10.64.105.74,3470,12751,702969,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:19:36,2017-11-16 17:19:36,http,10.7.133.15,80,10.64.105.74,3521,5716,4521147,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:20:13,2017-11-16 17:20:44,http,10.7.133.15,80,10.64.105.74,3515,16368,11044,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:22:37,2017-11-16 17:42:10,smtp,10.5.71.60,25,10.64.105.74,2919,146,127,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:35:25,2017-11-16 17:35:35,postgresql,10.50.50.26,5432,10.64.105.74,2912,593,637,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:38:37,2017-11-16 17:38:53,http,10.5.71.60,443,10.64.105.74,3750,61827,4928656,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:39:37,2017-11-16 17:39:59,http,10.5.71.60,443,10.64.105.74,3771,1966,135356,2017-11-16,development3,4,1486,0,0,0
2017-11-16 17:40:19,2017-11-16 17:41:09,http,10.5.71.60,443,10.64.105.74,3774,1743,76954,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:11:41,2017-11-16 18:11:59,http,10.50.50.27,443,10.64.105.74,2921,22,90321,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:12:40,2017-11-16 18:13:26,http,10.50.50.27,443,10.64.105.74,2942,6189,90399,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:12:45,2017-11-16 18:13:00,http,10.50.50.27,443,10.64.105.74,2944,2623,597882,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:14:01,2017-11-16 18:14:36,http,10.50.50.27,443,10.64.105.74,2955,488,2865402,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:14:31,2017-11-16 18:15:07,http,10.50.50.27,443,10.64.105.74,3014,2239,3232986,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:15:24,2017-11-16 18:15:47,http,10.50.50.27,443,10.64.105.74,2986,345,97,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:15:30,2017-11-16 18:16:10,http,10.50.50.27,443,10.64.105.74,2985,21432,1378544,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:28:47,2017-11-16 18:29:27,http,10.63.120.70,443,10.64.105.74,4022,2294,1121287,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:29:29,2017-11-16 18:29:51,http,10.63.120.70,443,10.64.105.74,4074,40508,944726,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:29:30,2017-11-16 18:30:11,http,10.63.120.70,443,10.64.105.74,4055,2666,1178656,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:29:43,2017-11-16 18:29:49,http,10.63.120.70,443,10.64.105.74,4024,1655,141969,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:29:45,2017-11-16 18:30:10,http,10.63.120.70,443,10.64.105.74,4072,72,301135,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:29:46,2017-11-16 18:30:05,http,10.63.120.70,443,10.64.105.74,4046,10667,68825,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:30:09,2017-11-16 18:30:49,http,10.63.120.70,443,10.64.105.74,4040,22224,3229334,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:31:01,2017-11-16 18:31:10,http,10.63.120.70,443,10.64.105.74,4082,1238,1088888,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:32:09,2017-11-16 18:32:56,http,10.63.120.70,443,10.64.105.74,4086,1130,6531687,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:35:06,2017-11-16 18:35:54,http,10.5.71.60,443,10.64.105.74,3385,47469,1000072,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:35:18,2017-11-16 18:35:35,http,10.63.120.70,443,10.64.105.74,4077,11257,1182434,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:40:53,2017-11-16 18:41:16,http,10.50.50.28,443,10.64.105.74,3789,33611,974513,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:41:06,2017-11-16 18:41:44,http,10.50.50.28,443,10.64.105.74,3806,40559,6781296,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:42:32,2017-11-16 18:42:42,ssh,10.50.50.28,22,10.64.105.74,2912,3315,3798,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:42:32,2017-11-16 18:42:42,ssh,10.50.50.28,22,10.64.105.74,2912,9660,30008565,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:42:45,2017-11-16 18:43:22,http,10.50.50.28,443,10.64.105.74,3813,6023,1149178,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:50:41,2017-11-16 18:51:30,http,10.7.133.15,80,10.64.105.74,4395,3886,2533540,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:51:05,2017-11-16 18:51:26,http,10.7.133.15,80,10.64.105.74,4475,15210,2329624,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:51:29,2017-11-16 18:51:49,http,10.7.133.15,80,10.64.105.74,4405,24786,5040773,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:52:37,2017-11-16 18:52:59,http,10.7.133.15,80,10.64.105.74,4415,23380,803078,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:53:29,2017-11-16 18:53:50,http,10.7.133.15,80,10.64.105.74,4455,3055,1067361,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:54:03,2017-11-16 18:54:13,http,10.7.133.15,80,10.64.105.74,4459,108,3557055,2017-11-16,development3,4,1486,0,0,0
2017-11-16 18:54:42,2017-11-16 18:55:25,http,10.7.133.15,80,10.64.105.74,4483,1837,1427066,2017-11-16,development3,4,1486,0,0,0
