stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:27:19,2017-11-01 18:27:29,ftp,10.50.50.31,21,10.64.105.70,2796,2237,3649,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:27:19,2017-11-01 18:27:29,ftp,10.50.50.31,21,10.64.105.70,2796,60000663,4467,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:34:10,2017-11-01 18:34:35,http,10.50.50.29,443,10.64.105.70,3203,660,6317,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:34:40,2017-11-01 18:35:12,http,10.50.50.29,443,10.64.105.70,3205,761,2577,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:35:24,2017-11-01 18:35:26,http,10.50.50.29,443,10.64.105.70,3257,18976,149843,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:35:39,2017-11-01 18:36:33,http,10.50.50.29,443,10.64.105.70,3260,2779,6745555,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:35:55,2017-11-01 18:36:34,http,10.50.50.29,443,10.64.105.70,3220,1990,3592533,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:37:17,2017-11-01 18:37:18,http,10.50.50.29,443,10.64.105.70,3299,4196,47542,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:37:50,2017-11-01 18:38:35,http,10.50.50.29,443,10.64.105.70,3270,425,13341,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:38:21,2017-11-01 18:38:38,http,10.50.50.29,443,10.64.105.70,3291,14612,288388,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:39:04,2017-11-01 18:39:11,http,10.50.50.29,443,10.64.105.70,3327,861,532192,2017-11-01,development2,4,1330,0,0,0
2017-11-01 18:41:21,2017-11-01 18:42:18,http,10.50.50.29,443,10.64.105.70,3310,460,1361524,2017-11-01,development2,4,1330,0,0,0
