stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:47:44,2017-11-21 16:48:01,http,124.225.65.154,8080,10.64.105.70,3453,1120,252208,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:47:54,2017-11-21 16:48:03,http,124.225.65.154,8080,10.64.105.70,3539,6,12211,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:00,2017-11-21 16:48:48,http,124.225.65.154,8080,10.64.105.70,3500,23823,1128827,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:29,2017-11-21 16:49:18,http,124.225.65.154,8080,10.64.105.70,3482,1,71131,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:43,2017-11-21 16:49:15,http,10.50.50.31,56700,10.64.105.70,4088,13990,2097111,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:54,2017-11-21 16:49:04,http,10.50.50.31,56700,10.64.105.70,4413,18930,101166,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:56,2017-11-21 16:49:21,http,124.225.65.154,8080,10.64.105.70,3485,2817,633822,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:48:57,2017-11-21 16:48:58,http,10.50.50.31,56700,10.64.105.70,4541,379,1136424,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:10,2017-11-21 16:49:33,http,124.225.65.154,8080,10.64.105.70,3508,31610,603700,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:15,2017-11-21 16:50:05,http,10.50.50.31,56700,10.64.105.70,4460,24,279510,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:38,2017-11-21 16:49:47,http,10.50.50.31,56700,10.64.105.70,4431,45124,249044,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:39,2017-11-21 16:49:40,http,10.50.50.31,56700,10.64.105.70,4108,1075,601983,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:51,2017-11-21 16:50:02,http,10.50.50.31,56700,10.64.105.70,4124,74128,226613,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:49:58,2017-11-21 16:50:34,http,10.50.50.31,56700,10.64.105.70,4135,14603,730638,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:50:40,2017-11-21 16:51:09,http,10.50.50.31,56700,10.64.105.70,4126,3510,18476,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:51:08,2017-11-21 16:52:02,http,10.50.50.31,56700,10.64.105.70,4472,32206,919473,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:52:08,2017-11-21 16:53:04,http,10.50.50.31,56700,10.64.105.70,4496,256,6455631,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:52:18,2017-11-21 16:52:28,http,10.50.50.31,56700,10.64.105.70,4515,6547,638875,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:53:02,2017-11-21 16:54:00,http,124.225.65.154,8080,10.64.105.70,3557,5501,1066275,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:53:10,2017-11-21 16:53:36,http,10.50.50.31,56700,10.64.105.70,4138,37040,2427595,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:54:27,2017-11-21 16:54:50,http,122.224.46.171,443,10.64.105.70,3123,20629,110851,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:54:32,2017-11-21 16:54:53,http,122.224.46.171,443,10.64.105.70,3145,69493,748918,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:54:38,2017-11-21 16:55:29,http,122.224.46.171,443,10.64.105.70,3131,59436,87281,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:55:23,2017-11-21 16:56:17,http,122.224.46.171,443,10.64.105.70,3142,1757,1715210,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:55:24,2017-11-21 16:55:41,http,122.224.46.171,443,10.64.105.70,3153,349,103892,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:55:59,2017-11-21 16:56:39,http,122.224.46.171,443,10.64.105.70,3144,8630,540858,2017-11-21,development2,4,1330,0,0,0
2017-11-21 16:58:12,2017-11-21 16:59:01,http,122.224.46.171,443,10.64.105.70,3165,41306,952830,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:01:57,2017-11-21 17:01:59,http,122.224.46.171,443,10.64.105.70,4742,14393,934526,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:02:09,2017-11-21 17:02:58,http,122.224.46.171,443,10.64.105.70,4777,21491,83464,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:02:55,2017-11-21 17:03:01,http,122.224.46.171,443,10.64.105.70,4766,7168,5744196,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:04:08,2017-11-21 17:04:39,http,122.224.46.171,443,10.64.105.70,4793,1205,1950965,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:04:53,2017-11-21 17:05:30,http,122.224.46.171,443,10.64.105.70,4803,78039,31,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:04:54,2017-11-21 17:05:13,http,122.224.46.171,443,10.64.105.70,4779,26,1257672,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:05:40,2017-11-21 17:06:39,http,122.224.46.171,443,10.64.105.70,4788,836,68165,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:06:05,2017-11-21 17:06:34,http,122.224.46.171,443,10.64.105.70,4805,33205,145152,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:07:59,2017-11-21 17:08:35,http,10.5.71.60,443,10.64.105.70,2987,99,2486088,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:08:01,2017-11-21 17:08:26,http,10.5.71.60,443,10.64.105.70,3006,2716,903844,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:08:43,2017-11-21 17:09:39,http,10.5.71.60,443,10.64.105.70,3042,931,194055,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:08:50,2017-11-21 17:09:45,http,10.5.71.60,443,10.64.105.70,3023,2295,1092378,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:10:40,2017-11-21 17:11:23,http,10.5.71.60,443,10.64.105.70,3029,4393,141701,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:11:06,2017-11-21 17:11:24,http,10.5.71.60,443,10.64.105.70,3075,2204,997185,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:12:58,2017-11-21 17:13:50,http,124.225.65.154,8080,10.64.105.70,4590,8538,6767726,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:13:02,2017-11-21 17:13:39,http,10.5.71.60,443,10.64.105.70,3077,2514,4208,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:13:02,2017-11-21 17:13:33,http,124.225.65.154,8080,10.64.105.70,4636,1463,311925,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:13:50,2017-11-21 17:13:56,http,124.225.65.154,8080,10.64.105.70,4629,5914,893781,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:13:52,2017-11-21 17:14:04,http,124.225.65.154,8080,10.64.105.70,4604,9416,2783688,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:14:06,2017-11-21 17:15:06,http,124.225.65.154,8080,10.64.105.70,4717,1853,3435099,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:15:59,2017-11-21 17:16:17,http,124.225.65.154,8080,10.64.105.70,4642,27985,3682,2017-11-21,development2,4,1330,0,0,0
2017-11-21 17:17:04,2017-11-21 17:17:29,http,124.225.65.154,8080,10.64.105.70,4674,255,2312758,2017-11-21,development2,4,1330,0,0,0
