stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:50:26,2017-11-14 18:50:36,sftp,10.7.133.20,22,10.64.105.162,2539,3494,9042,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:56:48,2017-11-14 18:56:58,postgresql,10.50.50.26,5432,10.64.105.162,2539,210004616,9291,2017-11-14,development1,4,1283,0,0,0
2017-11-14 18:56:48,2017-11-14 18:56:58,postgresql,10.50.50.26,5432,10.64.105.162,2539,4404,6562,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:09:03,2017-11-14 19:09:51,http,10.63.120.70,443,10.64.105.162,3651,635,439907,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:09:09,2017-11-14 19:09:54,http,10.63.120.70,443,10.64.105.162,3716,20777,3322784,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:09:47,2017-11-14 19:10:01,http,10.63.120.70,443,10.64.105.162,3696,2496,145396,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:09:47,2017-11-14 19:10:35,http,10.63.120.70,443,10.64.105.162,3653,5888,1163311,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:10:23,2017-11-14 19:10:27,http,10.63.120.70,443,10.64.105.162,3701,3918,2982112,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:11:17,2017-11-14 19:12:11,http,10.63.120.70,443,10.64.105.162,3724,37,254305,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:17:01,2017-11-14 19:17:43,http,10.50.50.27,443,10.64.105.162,2755,46857,95713,2017-11-14,development1,4,1283,0,0,0
