stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:40:03,2017-11-14 19:40:09,http,10.5.71.60,443,10.64.106.44,6040,5147,561265,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:42:08,2017-11-14 19:42:22,http,10.5.71.60,443,10.64.106.44,6054,112,6298162,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:50:33,2017-11-14 19:51:18,http,10.50.50.27,443,10.64.106.44,4153,1786,44142,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:50:35,2017-11-14 19:51:28,http,10.50.50.27,443,10.64.106.44,4158,20050,3286780,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:50:44,2017-11-14 19:51:40,http,10.50.50.27,443,10.64.106.44,4186,60867,7563701,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:51:58,2017-11-14 19:52:05,http,10.50.50.27,443,10.64.106.44,4232,42,536455,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:13,2017-11-14 19:52:31,http,10.50.50.27,443,10.64.106.44,4216,247,124577,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:16,2017-11-14 19:52:51,http,10.50.50.27,443,10.64.106.44,4199,474,2609883,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:38,2017-11-14 19:53:00,http,10.50.50.27,443,10.64.106.44,4214,8777,6056779,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:54:22,2017-11-14 19:54:30,http,10.50.50.27,443,10.64.106.44,4235,905,211520,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:54:44,2017-11-14 19:55:24,http,10.50.50.27,443,10.64.106.44,4240,1157,26380,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:55:31,2017-11-14 19:56:07,http,10.50.50.40,80,10.64.106.44,4590,5736,530180,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:55:50,2017-11-14 19:56:44,http,10.50.50.40,80,10.64.106.44,4630,10046,2401433,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:56:28,2017-11-14 19:57:07,http,10.50.50.40,80,10.64.106.44,4605,62980,7276957,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:57:26,2017-11-14 19:58:07,http,10.50.50.40,80,10.64.106.44,4616,2148,527626,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:58:44,2017-11-14 19:59:05,http,10.50.50.27,443,10.64.106.44,4265,5945,36590,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:12:21,2017-11-14 20:13:18,http,10.50.50.40,80,10.64.106.44,5096,35796,450892,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:12:41,2017-11-14 20:12:42,http,10.50.50.40,80,10.64.106.44,5102,1978,141831,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:13:21,2017-11-14 20:13:57,http,10.50.50.40,80,10.64.106.44,5126,21233,2228276,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:14:18,2017-11-14 20:14:55,http,10.50.50.27,443,10.64.106.44,4023,29121,7787221,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:14:18,2017-11-14 20:14:47,http,10.50.50.27,443,10.64.106.44,4019,30166,134387,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:14:25,2017-11-14 20:15:01,http,10.50.50.27,443,10.64.106.44,4072,438,299174,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:14:41,2017-11-14 20:14:42,http,10.50.50.40,80,10.64.106.44,5129,16500,7728912,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:15:09,2017-11-14 20:15:59,http,10.50.50.27,443,10.64.106.44,4100,8590,4802007,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:15:55,2017-11-14 20:16:15,http,10.50.50.27,443,10.64.106.44,4051,17828,97028,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:19:05,2017-11-14 20:19:38,http,10.50.50.27,443,10.64.106.44,4130,70,746036,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:26:19,2017-11-14 20:26:20,http,10.50.50.28,443,10.64.106.44,4279,5363,158275,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:26:23,2017-11-14 20:26:56,http,10.50.50.28,443,10.64.106.44,4322,39378,819210,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:27:04,2017-11-14 20:27:56,http,10.50.50.28,443,10.64.106.44,4339,7091,1429377,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:28:42,2017-11-14 20:29:39,http,10.50.50.28,443,10.64.106.44,4352,4008,1320541,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:29:12,2017-11-14 20:29:55,http,10.50.50.28,443,10.64.106.44,4363,8199,648998,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:36:51,2017-11-14 20:37:48,http,10.5.71.60,443,10.64.106.44,4396,8694,741736,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:36:59,2017-11-14 20:37:16,http,10.5.71.60,443,10.64.106.44,4542,3411,956683,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:37:02,2017-11-14 20:37:49,http,10.5.71.60,443,10.64.106.44,4435,5896,3271022,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:37:27,2017-11-14 20:38:25,http,10.5.71.60,443,10.64.106.44,4440,23,879377,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:37:51,2017-11-14 20:37:55,http,10.5.71.60,443,10.64.106.44,4464,57933,8351607,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:38:13,2017-11-14 20:38:58,http,10.5.71.60,443,10.64.106.44,4492,23171,68375,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:39:24,2017-11-14 20:40:02,http,10.5.71.60,443,10.64.106.44,4525,63289,859003,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:39:40,2017-11-14 20:40:26,http,10.5.71.60,443,10.64.106.44,4548,9906,1021915,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:58:29,2017-11-14 20:58:39,tds,10.50.50.40,54238,10.64.106.44,3820,417,9764,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:58:29,2017-11-14 20:58:39,tds,10.50.50.40,54238,10.64.106.44,3820,3161,30002585,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:58:39,2017-11-14 20:58:49,tds,10.50.50.40,54238,10.64.106.44,3820,6037,90001247,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:58:49,2017-11-14 20:58:59,tds,10.50.50.40,54238,10.64.106.44,3820,9862,240003786,2017-11-14,development1,4,1174,0,0,0
2017-11-14 20:58:59,2017-11-14 20:59:09,tds,10.50.50.40,54238,10.64.106.44,3820,210008008,1184,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:06:12,2017-11-14 21:06:26,http,10.5.71.60,443,10.64.106.44,4871,54993,774022,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:06:17,2017-11-14 21:06:32,http,10.5.71.60,443,10.64.106.44,4872,30428,1189939,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:06:30,2017-11-14 21:07:03,http,10.5.71.60,443,10.64.106.44,4907,10275,641578,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:06:47,2017-11-14 21:07:10,http,10.5.71.60,443,10.64.106.44,4887,84358,2273094,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:06:47,2017-11-14 21:06:54,http,10.5.71.60,443,10.64.106.44,4882,590,1310886,2017-11-14,development1,4,1174,0,0,0
2017-11-14 21:10:31,2017-11-14 21:11:01,http,10.5.71.60,443,10.64.106.44,4911,42,1242297,2017-11-14,development1,4,1174,0,0,0
