stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:48:27,2017-11-13 17:49:02,http,121.197.2.81,443,10.64.106.44,3485,52652,1581867,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:48:40,2017-11-13 17:49:37,http,121.197.2.81,443,10.64.106.44,3492,2311,3419299,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:50:56,2017-11-13 17:51:53,http,10.50.50.26,443,10.64.106.44,3854,29032,180345,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:51:16,2017-11-13 17:51:37,http,10.50.50.26,443,10.64.106.44,3858,5760,1029467,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:51:53,2017-11-13 17:52:53,http,10.50.50.26,443,10.64.106.44,3883,11430,1001950,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:52:07,2017-11-13 17:52:44,http,10.50.50.26,443,10.64.106.44,3876,3556,188085,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:52:21,2017-11-13 17:52:31,mysql,10.50.50.28,4443,10.64.106.44,3479,5678,120004423,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:53:02,2017-11-13 17:53:59,http,10.50.50.26,443,10.64.106.44,3887,21191,9320415,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:53:30,2017-11-13 17:54:05,http,10.50.50.26,443,10.64.106.44,3896,1166,18471,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:55:01,2017-11-13 17:55:35,http,10.50.50.26,443,10.64.106.44,3911,1817,5554053,2017-11-13,development1,4,1174,0,0,0
2017-11-13 17:59:48,2017-11-13 17:59:58,mysql,10.50.50.28,4443,10.64.106.44,3479,3304,1736,2017-11-13,development1,4,1174,0,0,0
2017-11-13 18:38:10,2017-11-13 18:38:20,ssh,10.50.50.29,22,10.64.106.44,3479,4624,8399,2017-11-13,development1,4,1174,0,0,0
2017-11-13 18:38:10,2017-11-13 18:38:20,ssh,10.50.50.29,22,10.64.106.44,3479,6302,60005326,2017-11-13,development1,4,1174,0,0,0
2017-11-13 18:38:20,2017-11-13 18:38:30,ssh,10.50.50.29,22,10.64.106.44,3479,240002490,6053,2017-11-13,development1,4,1174,0,0,0
2017-11-13 18:38:40,2017-11-13 18:38:50,ssh,10.50.50.29,22,10.64.106.44,3479,4794,30004958,2017-11-13,development1,4,1174,0,0,0
2017-11-13 19:11:23,2017-11-13 19:12:07,http,10.50.50.29,443,10.64.106.44,4607,31179,5557054,2017-11-13,development1,4,1174,0,0,0
2017-11-13 19:11:27,2017-11-13 19:11:34,http,10.50.50.29,443,10.64.106.44,4620,15741,4317522,2017-11-13,development1,4,1174,0,0,0
2017-11-13 19:12:19,2017-11-13 19:12:21,http,10.50.50.29,443,10.64.106.44,4626,1635,199132,2017-11-13,development1,4,1174,0,0,0
2017-11-13 19:13:05,2017-11-13 19:14:05,http,10.50.50.29,443,10.64.106.44,4660,3124,8530238,2017-11-13,development1,4,1174,0,0,0
2017-11-13 19:13:42,2017-11-13 19:14:07,http,10.50.50.29,443,10.64.106.44,4664,46064,1578491,2017-11-13,development1,4,1174,0,0,0
