stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 21:11:48,2017-11-22 21:12:31,http,10.50.50.41,80,10.64.105.180,3023,3881,1265659,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:18:49,2017-11-22 21:19:06,http,10.5.71.60,443,10.64.105.180,2753,11147,1728316,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:19:05,2017-11-22 21:19:18,http,10.5.71.60,443,10.64.105.180,2771,8667,2276018,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:19:29,2017-11-22 21:20:04,http,10.5.71.60,443,10.64.105.180,2856,10062,74162,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:20:15,2017-11-22 21:21:10,http,10.5.71.60,443,10.64.105.180,2800,21144,1467268,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:20:44,2017-11-22 21:20:51,http,10.5.71.60,443,10.64.105.180,2809,2161,3968,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:21:05,2017-11-22 21:21:45,http,10.5.71.60,443,10.64.105.180,2812,9050,46370,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:22:32,2017-11-22 21:23:02,http,10.5.71.60,443,10.64.105.180,2878,273,1334538,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:23:02,2017-11-22 21:23:51,http,205.209.155.138,443,10.64.105.180,3984,6319,2395250,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:23:04,2017-11-22 21:23:59,http,10.5.71.60,443,10.64.105.180,2869,9351,753797,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:23:27,2017-11-22 21:24:11,http,10.5.71.60,443,10.64.105.180,2882,5448,1132065,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:23:49,2017-11-22 21:23:56,http,205.209.155.138,443,10.64.105.180,4084,62344,4106244,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:23:52,2017-11-22 21:24:41,http,205.209.155.138,443,10.64.105.180,4012,24518,427806,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:24:05,2017-11-22 21:25:04,http,205.209.155.138,443,10.64.105.180,4036,9550,2390249,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:24:32,2017-11-22 21:25:26,http,205.209.155.138,443,10.64.105.180,4032,2291,91259,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:25:03,2017-11-22 21:25:57,http,205.209.155.138,443,10.64.105.180,4052,82762,66159,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:25:21,2017-11-22 21:26:06,http,205.209.155.138,443,10.64.105.180,4073,7506,1856274,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:25:28,2017-11-22 21:25:39,http,205.209.155.138,443,10.64.105.180,4068,49720,42917,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:26:02,2017-11-22 21:26:17,http,205.209.155.138,443,10.64.105.180,4049,38539,33177,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:26:51,2017-11-22 21:27:24,http,10.5.71.60,443,10.64.105.180,2884,0,152556,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:29:41,2017-11-22 21:29:57,http,205.209.155.138,443,10.64.105.180,4104,23159,187539,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:10:55,2017-11-22 22:11:05,sftp,10.50.50.29,22,10.64.105.180,2751,2953,537,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:12:13,2017-11-22 22:12:55,http,10.50.50.26,443,10.64.105.180,4209,153,1982036,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:12:53,2017-11-22 22:13:30,http,10.50.50.26,443,10.64.105.180,4214,6353,915580,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:25:49,2017-11-22 22:26:04,http,47.90.104.180,80,10.64.105.180,4623,3,2116746,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:40:16,2017-11-22 22:40:33,http,10.5.71.60,443,10.64.105.180,2939,12834,4035962,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:40:24,2017-11-22 22:40:54,http,10.5.71.60,443,10.64.105.180,2955,4581,1698757,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:40:59,2017-11-22 22:41:57,http,10.5.71.60,443,10.64.105.180,2948,22513,1732238,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:42:09,2017-11-22 22:42:57,http,10.5.71.60,443,10.64.105.180,2972,13111,2650,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:42:59,2017-11-22 22:43:13,http,10.5.71.60,443,10.64.105.180,2973,54331,4740242,2017-11-22,development1,3,1143,0,0,0
