stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 21:06:31,2017-11-03 21:07:11,http,10.50.50.33,80,10.64.105.228,4798,506,7187367,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:06:43,2017-11-03 21:07:02,http,10.50.50.33,80,10.64.105.228,4915,417,1762956,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:06:50,2017-11-03 21:07:23,http,10.50.50.33,80,10.64.105.228,4825,6886,2535614,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:06:52,2017-11-03 21:07:04,http,10.50.50.33,80,10.64.105.228,4794,3308,105084,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:07:13,2017-11-03 21:08:08,http,10.50.50.33,80,10.64.105.228,4895,4390,104,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:08:29,2017-11-03 21:08:48,http,10.50.50.33,80,10.64.105.228,4857,836,2819,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:11:43,2017-11-03 21:12:21,http,10.50.50.33,80,10.64.105.228,4886,427,627568,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:17:56,2017-11-03 21:18:06,http,106.187.42.247,443,10.64.105.228,4732,763,2961523,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:27:28,2017-11-03 21:28:00,http,10.5.71.60,443,10.64.105.228,4038,8694,6324577,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:27:39,2017-11-03 21:28:34,http,10.5.71.60,443,10.64.105.228,4078,6726,79049,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:28:11,2017-11-03 21:28:15,http,10.5.71.60,443,10.64.105.228,4041,16035,1396782,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:28:26,2017-11-03 21:29:09,http,10.5.71.60,443,10.64.105.228,4047,51228,1286937,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:28:32,2017-11-03 21:28:35,http,10.5.71.60,443,10.64.105.228,4048,3047,1312400,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:29:49,2017-11-03 21:30:23,http,10.5.71.60,443,10.64.105.228,4081,34435,997926,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:30:46,2017-11-03 21:31:02,http,10.5.71.60,443,10.64.105.228,4063,29341,2590622,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:31:53,2017-11-03 21:32:44,http,10.5.71.60,443,10.64.105.228,4103,4864,243384,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:42:12,2017-11-03 21:42:45,http,119.39.120.19,443,10.64.105.228,4988,23066,119309,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:42:27,2017-11-03 21:42:36,http,119.39.120.19,443,10.64.105.228,5014,1035,1747424,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:42:41,2017-11-03 21:42:52,http,119.39.120.19,443,10.64.105.228,5038,13726,313837,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:42:50,2017-11-03 21:43:22,http,119.39.120.19,443,10.64.105.228,5040,22163,78,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:42:50,2017-11-03 21:43:03,http,119.39.120.19,443,10.64.105.228,5099,41365,990,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:44:20,2017-11-03 21:45:16,http,119.39.120.19,443,10.64.105.228,5076,4108,2566205,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:45:14,2017-11-03 21:45:18,http,119.39.120.19,443,10.64.105.228,5063,350,127028,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:45:40,2017-11-03 21:46:03,http,119.39.120.19,443,10.64.105.228,5077,10267,610522,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:52:00,2017-11-03 21:52:51,http,10.50.50.33,80,10.64.105.228,4349,1912,814310,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:52:02,2017-11-03 21:52:44,http,10.50.50.33,80,10.64.105.228,4380,1737,1008530,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:52:17,2017-11-03 21:52:23,http,10.50.50.33,80,10.64.105.228,4357,15840,6753502,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:53:08,2017-11-03 21:53:12,http,10.50.50.33,80,10.64.105.228,4385,21082,4262405,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:53:30,2017-11-03 21:53:56,http,10.50.50.33,80,10.64.105.228,4363,4568,94689,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:22:19,2017-11-03 22:22:58,http,204.11.56.37,8080,10.64.105.228,4540,25293,12492,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:22:29,2017-11-03 22:23:24,http,204.11.56.37,8080,10.64.105.228,4581,66768,3244938,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:22:32,2017-11-03 22:22:37,http,204.11.56.37,8080,10.64.105.228,4631,11070,6582580,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:22:47,2017-11-03 22:23:13,http,204.11.56.37,8080,10.64.105.228,4600,16985,7123,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:23:01,2017-11-03 22:23:55,http,204.11.56.37,8080,10.64.105.228,4574,1408,6311160,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:24:29,2017-11-03 22:25:18,http,204.11.56.37,8080,10.64.105.228,4698,36887,231,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:24:40,2017-11-03 22:25:37,http,204.11.56.37,8080,10.64.105.228,4654,35913,635890,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:27:12,2017-11-03 22:27:32,http,204.11.56.37,8080,10.64.105.228,4660,9144,874097,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:29:14,2017-11-03 22:29:20,http,204.11.56.37,8080,10.64.105.228,4689,12947,3407528,2017-11-03,development1,4,1268,0,0,0
2017-11-03 22:30:58,2017-11-03 22:31:46,http,204.11.56.37,8080,10.64.105.228,4707,21920,126184,2017-11-03,development1,4,1268,0,0,0
