stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:19:09,2017-11-01 16:19:56,http,10.7.133.15,80,10.64.106.51,2990,15007,18376,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:19:40,2017-11-01 16:20:26,http,10.7.133.15,80,10.64.106.51,2995,75,3293107,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:19:43,2017-11-01 16:19:44,http,10.7.133.15,80,10.64.106.51,3040,2252,1115441,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:20:16,2017-11-01 16:20:51,http,10.7.133.15,80,10.64.106.51,3067,4060,6773707,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:22:58,2017-11-01 16:23:08,ftp,10.50.50.26,21,10.64.106.51,2554,3843,2141,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:23:08,2017-11-01 16:23:18,ftp,10.50.50.26,21,10.64.106.51,2554,8619,30007141,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:23:18,2017-11-01 16:23:28,ftp,10.50.50.26,21,10.64.106.51,2554,240004668,969,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:30:03,2017-11-01 16:30:13,mongodb,10.50.50.28,8005,10.64.106.51,2554,3395,7879,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:30:03,2017-11-01 16:30:13,mongodb,10.50.50.28,8005,10.64.106.51,2554,4968,150000424,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:30:13,2017-11-01 16:30:23,mongodb,10.50.50.28,8005,10.64.106.51,2554,2636,240002601,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:36:33,2017-11-01 16:37:28,http,118.178.158.144,443,10.64.106.51,3421,16800,597107,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:36:58,2017-11-01 16:37:29,http,118.178.158.144,443,10.64.106.51,3423,37793,2777044,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:50:38,2017-11-01 16:50:51,http,10.7.133.15,80,10.64.106.51,4333,55425,315727,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:51:11,2017-11-01 16:51:28,http,10.7.133.15,80,10.64.106.51,4371,40322,759617,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:04:57,2017-11-01 17:05:38,http,10.7.133.15,80,10.64.106.51,4243,2766,138051,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:05:55,2017-11-01 17:06:51,http,58.22.102.7,8080,10.64.106.51,3793,3598,1207207,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:06:53,2017-11-01 17:07:14,http,10.63.120.70,443,10.64.106.51,2750,971,1245665,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:21:00,2017-11-01 17:21:10,sftp,10.50.50.29,22,10.64.106.51,2554,7689,210000164,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:25:47,2017-11-01 17:25:57,tds,10.50.50.26,54238,10.64.106.51,2554,347,6173,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:25:47,2017-11-01 17:25:57,tds,10.50.50.26,54238,10.64.106.51,2554,210001727,1240,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:26:07,2017-11-01 17:26:17,tds,10.50.50.26,54238,10.64.106.51,2554,30001594,658,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:26:17,2017-11-01 17:26:27,tds,10.50.50.26,54238,10.64.106.51,2554,150009560,6589,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:35:50,2017-11-01 17:36:00,tds,10.50.50.29,54238,10.64.106.51,2554,4084,970,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:35:50,2017-11-01 17:36:00,tds,10.50.50.29,54238,10.64.106.51,2554,4108,210007149,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:36:10,2017-11-01 17:36:20,tds,10.50.50.29,54238,10.64.106.51,2554,5228,240005508,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:36:20,2017-11-01 17:36:30,tds,10.50.50.29,54238,10.64.106.51,2554,30005920,3050,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:58:21,2017-11-01 17:59:21,http,10.7.133.15,80,10.64.106.51,4251,46119,946309,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:58:59,2017-11-01 17:59:09,http,10.7.133.15,80,10.64.106.51,4257,17017,3515848,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:59:11,2017-11-01 17:59:13,http,10.7.133.15,80,10.64.106.51,4267,32845,1196010,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:59:15,2017-11-01 17:59:56,http,10.7.133.15,80,10.64.106.51,4255,42,2079928,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:11,http,10.7.133.15,80,10.64.106.51,4285,76483,578766,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:01:04,2017-11-01 18:01:08,http,10.7.133.15,80,10.64.106.51,4259,58870,5228,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:02:41,2017-11-01 18:02:45,http,10.7.133.15,80,10.64.106.51,4279,95,45424,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:03:01,2017-11-01 18:03:18,http,10.7.133.15,80,10.64.106.51,4288,8728,97902,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:03:55,2017-11-01 18:04:28,http,10.7.133.15,80,10.64.106.51,4312,9793,663122,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:07:35,2017-11-01 18:08:23,http,10.7.133.15,80,10.64.106.51,3927,46306,542808,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:20,2017-11-01 18:09:11,http,10.7.133.15,80,10.64.106.51,3970,4352,401607,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:23,2017-11-01 18:08:45,http,10.7.133.15,80,10.64.106.51,3934,3930,27001,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:35,2017-11-01 18:08:47,http,10.7.133.15,80,10.64.106.51,3929,1,4181426,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:48,2017-11-01 18:09:42,http,10.7.133.15,80,10.64.106.51,4027,20579,1923318,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:11,http,10.7.133.15,80,10.64.106.51,3994,29729,754983,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:11:33,2017-11-01 18:12:30,http,10.7.133.15,80,10.64.106.51,3972,1433,4983288,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:11:58,2017-11-01 18:12:34,http,10.7.133.15,80,10.64.106.51,4030,701,677054,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:13:21,2017-11-01 18:13:31,http,10.7.133.15,80,10.64.106.51,4059,2416,371554,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:16:14,2017-11-01 18:17:00,http,10.7.133.15,80,10.64.106.51,2854,29472,1720291,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:16:15,2017-11-01 18:16:55,http,10.7.133.15,80,10.64.106.51,2867,53609,903600,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:17:28,2017-11-01 18:17:38,http,10.7.133.15,80,10.64.106.51,2894,11995,923824,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:17:59,2017-11-01 18:18:10,http,10.7.133.15,80,10.64.106.51,2902,166,5118507,2017-11-01,development3,4,1466,0,0,0
