stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:32:55,2017-11-13 17:33:20,http,10.50.50.28,443,10.64.106.51,5063,7309,11432,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:32:58,2017-11-13 17:33:47,http,10.50.50.28,443,10.64.106.51,5094,8832,691674,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:33:52,2017-11-13 17:34:31,http,10.50.50.28,443,10.64.106.51,5076,1986,468734,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:34:03,2017-11-13 17:34:38,http,10.50.50.28,443,10.64.106.51,5090,17827,728,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:34:51,2017-11-13 17:35:17,http,10.50.50.28,443,10.64.106.51,5125,80,408403,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:35:23,2017-11-13 17:35:32,http,10.50.50.28,443,10.64.106.51,5122,12451,580741,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:36:20,2017-11-13 17:36:35,http,10.50.50.28,443,10.64.106.51,5128,167,2937774,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:36:41,2017-11-13 17:37:20,http,10.50.50.28,443,10.64.106.51,5117,73,12835,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:50:59,2017-11-13 17:51:31,http,10.5.71.60,443,10.64.106.51,4182,28,313640,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:51:42,2017-11-13 17:51:58,http,10.5.71.60,443,10.64.106.51,4221,6379,729893,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:55:22,2017-11-13 17:56:12,http,10.50.50.26,443,10.64.106.51,2719,11144,3450531,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:56:05,2017-11-13 17:57:02,http,10.50.50.26,443,10.64.106.51,2721,10442,1050066,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:57:22,2017-11-13 17:58:12,http,10.50.50.26,443,10.64.106.51,2743,61700,5537628,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:02:02,2017-11-13 18:02:12,sftp,10.50.50.26,22,10.64.106.51,2658,1884,8203,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:31:35,2017-11-13 18:31:45,http,10.7.133.15,80,10.64.106.51,3563,2411,11464,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:31:37,2017-11-13 18:31:59,http,10.7.133.15,80,10.64.106.51,3570,618,4355460,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:33:24,2017-11-13 18:33:55,http,10.7.133.15,80,10.64.106.51,3574,10118,1047918,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:41:26,2017-11-13 18:51:46,smtp,10.5.71.60,25,10.64.106.51,2678,109,150,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:45:25,2017-11-13 18:45:36,http,10.7.133.15,80,10.64.106.51,4952,7050,2199774,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:45:27,2017-11-13 18:45:34,http,10.7.133.15,80,10.64.106.51,4994,14591,3887,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:45:47,2017-11-13 18:46:18,http,10.7.133.15,80,10.64.106.51,4954,296,2488491,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:46:19,2017-11-13 18:46:57,http,10.7.133.15,80,10.64.106.51,4976,366,4260838,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:47:10,2017-11-13 18:47:52,http,10.7.133.15,80,10.64.106.51,4995,1115,17302,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:47:13,2017-11-13 18:48:06,http,10.7.133.15,80,10.64.106.51,5000,16036,1018937,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:51:21,2017-11-13 18:52:01,http,10.63.120.70,443,10.64.106.51,3998,41588,5041222,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:51:51,2017-11-13 18:52:11,http,10.63.120.70,443,10.64.106.51,4008,35599,75273,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:56:30,2017-11-13 18:57:24,http,180.76.141.217,443,10.64.106.51,3229,68913,54441,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:57:18,2017-11-13 18:57:40,http,180.76.141.217,443,10.64.106.51,3272,7109,3235560,2017-11-13,development3,4,1466,0,0,0
2017-11-13 18:57:30,2017-11-13 18:58:05,http,180.76.141.217,443,10.64.106.51,3239,11906,816403,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:16:45,2017-11-13 19:16:58,http,10.50.50.26,443,10.64.106.51,3007,2418,1106403,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:17:12,2017-11-13 19:17:32,http,10.50.50.26,443,10.64.106.51,3012,14057,4202566,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:18:17,2017-11-13 19:18:23,http,10.50.50.26,443,10.64.106.51,3018,126,195,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:18:44,2017-11-13 19:19:19,http,10.50.50.26,443,10.64.106.51,3022,20723,3301216,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:35:43,2017-11-13 19:36:16,http,10.7.133.15,80,10.64.106.51,4831,16133,467968,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:36:37,2017-11-13 19:37:35,http,10.7.133.15,80,10.64.106.51,4867,23550,1525331,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:36:46,2017-11-13 19:37:29,http,10.7.133.15,80,10.64.106.51,4874,8829,612071,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:38:15,2017-11-13 19:38:24,http,10.7.133.15,80,10.64.106.51,4879,13957,62652,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:41:13,2017-11-13 19:41:23,mongodb,10.50.50.29,8005,10.64.106.51,2658,60001297,7594,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:41:13,2017-11-13 19:41:23,mongodb,10.50.50.29,8005,10.64.106.51,2658,3945,5780,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:51:04,2017-11-13 19:51:11,http,10.5.71.60,443,10.64.106.51,3116,31186,3246217,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:56:53,2017-11-13 19:57:16,http,10.7.133.15,80,10.64.106.51,3050,7003,676233,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:57:10,2017-11-13 19:57:52,http,10.7.133.15,80,10.64.106.51,3053,32161,1822269,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:57:50,2017-11-13 19:58:41,http,10.7.133.15,80,10.64.106.51,3073,5297,1565085,2017-11-13,development3,4,1466,0,0,0
2017-11-13 19:58:41,2017-11-13 19:59:18,http,10.7.133.15,80,10.64.106.51,3068,98,249581,2017-11-13,development3,4,1466,0,0,0
2017-11-13 20:00:38,2017-11-13 20:01:08,http,10.7.133.15,80,10.64.106.51,3076,19745,999846,2017-11-13,development3,4,1466,0,0,0
