stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:54:18,2017-11-14 15:55:04,http,10.7.133.15,80,10.64.106.51,5708,25700,1573,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:54:45,2017-11-14 15:54:46,http,10.50.50.26,443,10.64.106.51,4468,10958,940,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:54:53,2017-11-14 15:54:53,http,10.50.50.26,443,10.64.106.51,4604,754,29148,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:54:53,2017-11-14 15:55:16,http,10.7.133.15,80,10.64.106.51,5715,250,458651,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:55:24,2017-11-14 15:56:20,http,10.7.133.15,80,10.64.106.51,5722,27865,41643,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:55:33,2017-11-14 15:56:01,http,10.50.50.26,443,10.64.106.51,4477,22870,3219891,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:55:39,2017-11-14 15:56:34,http,10.50.50.26,443,10.64.106.51,4617,111,801366,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:56:48,2017-11-14 15:56:54,http,10.50.50.26,443,10.64.106.51,4953,1002,125102,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:56:49,2017-11-14 15:57:05,http,10.50.50.26,443,10.64.106.51,4619,2256,2144243,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:57:22,2017-11-14 15:58:13,http,10.50.50.26,443,10.64.106.51,4960,20795,8562,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:57:52,2017-11-14 15:58:47,http,10.50.50.26,443,10.64.106.51,4647,19615,321991,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:58:16,2017-11-14 15:59:00,http,10.50.50.26,443,10.64.106.51,4962,20294,49698,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:59:21,2017-11-14 15:59:35,http,10.50.50.27,443,10.64.106.51,4024,16933,53449,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:59:50,2017-11-14 16:00:25,http,10.50.50.27,443,10.64.106.51,4028,23445,2449995,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:00:58,2017-11-14 16:01:50,http,10.50.50.27,443,10.64.106.51,4058,23322,3344158,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:08:16,2017-11-14 16:08:33,http,10.50.50.26,443,10.64.106.51,3431,46,208735,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:08:31,2017-11-14 16:08:48,http,10.50.50.26,443,10.64.106.51,3432,22678,152911,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:08:40,2017-11-14 16:09:11,http,10.50.50.26,443,10.64.106.51,3438,155,6062534,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:09:03,2017-11-14 16:09:57,http,10.50.50.26,443,10.64.106.51,3442,564,362429,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:10:08,2017-11-14 16:10:58,http,10.50.50.26,443,10.64.106.51,3443,70084,138326,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:13:06,2017-11-14 16:32:40,smtp,10.5.71.60,25,10.64.106.51,3136,185,238,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:15:56,2017-11-14 16:16:36,http,10.7.133.15,80,10.64.106.51,3752,10386,6744337,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:16:21,2017-11-14 16:17:17,http,10.7.133.15,80,10.64.106.51,3754,11041,1581661,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:21:08,2017-11-14 16:21:50,http,221.5.43.43,8080,10.64.106.51,4229,5082,233891,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:21:26,2017-11-14 16:22:13,http,221.5.43.43,8080,10.64.106.51,4267,1533,15907,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:41:39,2017-11-14 16:42:25,http,169.45.222.26,443,10.64.106.51,5256,41325,312066,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:07:52,2017-11-14 17:08:14,http,10.63.120.70,443,10.64.106.51,4512,1696,301613,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:08:03,2017-11-14 17:08:33,http,10.63.120.70,443,10.64.106.51,4519,2024,1145723,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:08:32,2017-11-14 17:08:50,http,10.63.120.70,443,10.64.106.51,4547,844,1752979,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:08:48,2017-11-14 17:09:42,http,10.63.120.70,443,10.64.106.51,4573,56233,70776,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:09:15,2017-11-14 17:09:18,http,10.63.120.70,443,10.64.106.51,4556,24630,818622,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:09:24,2017-11-14 17:09:47,http,10.63.120.70,443,10.64.106.51,4593,1103,2931491,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:09:29,2017-11-14 17:09:36,http,10.63.120.70,443,10.64.106.51,4561,4703,2101620,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:10:13,2017-11-14 17:11:05,http,10.63.120.70,443,10.64.106.51,4572,65839,1749288,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:12:00,2017-11-14 17:12:38,http,10.63.120.70,443,10.64.106.51,4600,1463,2453,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:12:58,2017-11-14 17:13:32,http,10.50.50.28,443,10.64.106.51,5291,50566,207506,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:13:54,2017-11-14 17:14:48,http,10.50.50.28,443,10.64.106.51,5301,2974,1817107,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:16:19,2017-11-14 17:16:29,postgresql,10.7.133.16,5432,10.64.106.51,3135,2868,5196,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:16:19,2017-11-14 17:16:29,postgresql,10.7.133.16,5432,10.64.106.51,3135,240000842,944,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:16:39,2017-11-14 17:16:49,postgresql,10.7.133.16,5432,10.64.106.51,3135,60001518,8659,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:17:29,2017-11-14 17:18:23,http,10.5.71.60,443,10.64.106.51,3701,12241,894770,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:18:12,2017-11-14 17:19:00,http,10.5.71.60,443,10.64.106.51,3728,37388,1173227,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:18:27,2017-11-14 17:18:34,http,10.5.71.60,443,10.64.106.51,3704,48455,5790,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:18:32,2017-11-14 17:18:39,http,10.5.71.60,443,10.64.106.51,3707,4134,2261529,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:19:12,2017-11-14 17:19:25,http,10.5.71.60,443,10.64.106.51,3709,14584,2050577,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:27,2017-11-14 17:26:42,http,10.63.120.70,443,10.64.106.51,5347,2238,713967,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:35,2017-11-14 17:27:06,http,10.63.120.70,443,10.64.106.51,5447,97,1744525,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:37,2017-11-14 17:27:05,http,10.63.120.70,443,10.64.106.51,5398,3043,1493857,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:39,2017-11-14 17:27:15,http,10.63.120.70,443,10.64.106.51,5355,1138,25097,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:41,2017-11-14 17:26:42,http,10.7.133.15,80,10.64.106.51,3479,3664,1405671,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:48,2017-11-14 17:27:17,http,10.7.133.15,80,10.64.106.51,3510,99,4858,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:56,2017-11-14 17:27:48,http,10.63.120.70,443,10.64.106.51,5411,42237,1030868,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:26:57,2017-11-14 17:27:00,http,10.7.133.15,80,10.64.106.51,3539,2000,36669,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:27:30,2017-11-14 17:27:42,http,10.63.120.70,443,10.64.106.51,5376,21600,1609011,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:27:41,2017-11-14 17:27:59,http,10.7.133.15,80,10.64.106.51,3549,38,5012424,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:28:07,2017-11-14 17:28:13,http,10.63.120.70,443,10.64.106.51,5451,15856,1788454,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:28:44,2017-11-14 17:29:43,http,10.63.120.70,443,10.64.106.51,5395,2966,2271281,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:30:00,2017-11-14 17:30:39,http,10.7.133.15,80,10.64.106.51,3561,6918,660904,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:30:20,2017-11-14 17:31:18,http,10.63.120.70,443,10.64.106.51,5405,3,916303,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:30:25,2017-11-14 17:31:00,http,10.63.120.70,443,10.64.106.51,5439,652,172354,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:30:44,2017-11-14 17:31:28,http,10.7.133.15,80,10.64.106.51,3568,22607,689794,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:31:27,2017-11-14 17:32:27,http,10.7.133.15,80,10.64.106.51,3596,243,217318,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:35:28,2017-11-14 17:35:56,http,10.50.50.29,443,10.64.106.51,4831,1549,1671444,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:35:38,2017-11-14 17:35:41,http,10.50.50.29,443,10.64.106.51,4853,4191,4703827,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:35:53,2017-11-14 17:36:08,http,10.50.50.29,443,10.64.106.51,4892,431,6604940,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:36:02,2017-11-14 17:36:45,http,10.50.50.29,443,10.64.106.51,4865,8109,2303720,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:37:01,2017-11-14 17:37:57,http,10.50.50.26,443,10.64.106.51,5156,26765,176213,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:37:18,2017-11-14 17:37:32,http,10.50.50.29,443,10.64.106.51,4903,208,68321,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:37:35,2017-11-14 17:37:42,http,10.50.50.26,443,10.64.106.51,5164,4449,17578,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:37:45,2017-11-14 17:38:05,http,10.50.50.26,443,10.64.106.51,5209,11,2311731,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:38:50,2017-11-14 17:39:13,http,10.50.50.26,443,10.64.106.51,5168,13676,2621484,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:39:17,2017-11-14 17:39:28,http,10.50.50.29,443,10.64.106.51,4937,62,3456467,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:39:44,2017-11-14 17:40:36,http,10.50.50.26,443,10.64.106.51,5173,45467,594577,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:40:09,2017-11-14 17:40:20,http,10.50.50.26,443,10.64.106.51,5214,44074,3446645,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:42:04,2017-11-14 17:42:17,http,10.50.50.26,443,10.64.106.51,5238,222,3256513,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:42:52,2017-11-14 17:42:54,http,10.50.50.26,443,10.64.106.51,5234,10306,271515,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:52:51,2017-11-14 17:52:59,http,10.7.133.15,80,10.64.106.51,3219,73624,1933,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:53:08,2017-11-14 17:53:16,http,10.7.133.15,80,10.64.106.51,3248,33578,934029,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:53:51,2017-11-14 17:54:14,http,10.7.133.15,80,10.64.106.51,3293,20924,669743,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:54:11,2017-11-14 17:54:28,http,10.7.133.15,80,10.64.106.51,3290,831,61735,2017-11-14,development3,4,1466,0,0,0
2017-11-14 17:54:17,2017-11-14 17:54:19,http,10.7.133.15,80,10.64.106.51,3263,290,471004,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:29:36,2017-11-14 18:30:03,http,10.5.71.60,443,10.64.106.51,4977,1109,1434488,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:29:57,2017-11-14 18:30:15,http,10.5.71.60,443,10.64.106.51,5043,550,3453000,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:30:11,2017-11-14 18:30:46,http,10.5.71.60,443,10.64.106.51,4998,20723,2715894,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:32:32,2017-11-14 18:33:30,http,10.5.71.60,443,10.64.106.51,5048,79125,303,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:35:44,2017-11-14 18:36:15,http,10.50.50.26,443,10.64.106.51,3186,7680,3975304,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:38:09,2017-11-14 18:38:41,http,10.63.120.70,443,10.64.106.51,4096,4252,5551684,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:38:14,2017-11-14 18:38:36,http,10.63.120.70,443,10.64.106.51,4144,9,1473206,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:38:28,2017-11-14 18:38:31,http,10.63.120.70,443,10.64.106.51,4098,33108,2723511,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:38:36,2017-11-14 18:39:08,http,10.63.120.70,443,10.64.106.51,4100,27387,5186951,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:41:05,2017-11-14 18:41:13,http,10.63.120.70,443,10.64.106.51,4141,39,130662,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:41:06,2017-11-14 18:41:29,http,10.63.120.70,443,10.64.106.51,4128,162,987900,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:42:14,2017-11-14 18:42:51,http,10.63.120.70,443,10.64.106.51,4174,896,1792788,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:43:24,2017-11-14 18:44:08,http,10.63.120.70,443,10.64.106.51,4151,27540,240881,2017-11-14,development3,4,1466,0,0,0
2017-11-14 18:45:51,2017-11-14 18:46:03,http,10.63.120.70,443,10.64.106.51,4176,28036,1552097,2017-11-14,development3,4,1466,0,0,0
