stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:15:14,2017-11-23 17:15:15,http,10.50.50.29,443,10.64.106.51,4094,74697,1227441,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:21:51,2017-11-23 17:22:14,http,10.5.71.60,443,10.64.106.51,3882,18527,4900549,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:21:54,2017-11-23 17:22:16,http,10.5.71.60,443,10.64.106.51,3897,2955,1269999,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:21:59,2017-11-23 17:22:53,http,10.5.71.60,443,10.64.106.51,3912,26102,4745874,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:22:31,2017-11-23 17:22:51,http,10.5.71.60,443,10.64.106.51,3894,4570,3342144,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:23:07,2017-11-23 17:23:37,http,10.5.71.60,443,10.64.106.51,3927,2503,1636074,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:23:37,2017-11-23 17:23:59,http,10.7.133.15,80,10.64.106.51,5298,16790,133296,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:24:06,2017-11-23 17:24:54,http,10.7.133.15,80,10.64.106.51,5304,121,858251,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:24:46,2017-11-23 17:25:18,http,10.5.71.60,443,10.64.106.51,3906,8312,2355908,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:25:36,2017-11-23 17:25:47,http,10.7.133.15,80,10.64.106.51,5333,1969,6855524,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:25:38,2017-11-23 17:26:29,http,10.5.71.60,443,10.64.106.51,3945,2452,402777,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:26:00,2017-11-23 17:26:14,http,10.5.71.60,443,10.64.106.51,3949,255,559114,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:26:20,2017-11-23 17:26:50,http,10.5.71.60,443,10.64.106.51,3941,3657,3036949,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:28:44,2017-11-23 17:29:28,http,10.5.71.60,443,10.64.106.51,3969,1429,447675,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:36:53,2017-11-23 17:37:03,mysql,10.7.133.15,4443,10.64.106.51,3452,30003707,1364,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:36:53,2017-11-23 17:37:03,mysql,10.7.133.15,4443,10.64.106.51,3452,4013,9926,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:14:11,2017-11-23 18:14:12,http,10.7.133.15,80,10.64.106.51,4322,19249,1234850,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:14:25,2017-11-23 18:15:15,http,10.7.133.15,80,10.64.106.51,4339,4296,496505,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:15:31,2017-11-23 18:15:51,http,10.7.133.15,80,10.64.106.51,4358,26651,2662402,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:15:45,2017-11-23 18:16:21,http,10.7.133.15,80,10.64.106.51,4390,13226,49281,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:15:56,2017-11-23 18:16:18,http,10.7.133.15,80,10.64.106.51,4430,13592,60003,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:16:11,2017-11-23 18:16:21,http,10.7.133.15,80,10.64.106.51,4405,3908,52,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:17:12,2017-11-23 18:17:23,http,10.7.133.15,80,10.64.106.51,4415,172,7334971,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:18:29,2017-11-23 18:19:27,http,10.7.133.15,80,10.64.106.51,4420,1567,2373495,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:18:40,2017-11-23 18:18:52,http,10.7.133.15,80,10.64.106.51,4446,9135,1862715,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:19:09,2017-11-23 18:19:37,http,58.223.168.55,443,10.64.106.51,4960,34247,1064670,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:19:27,2017-11-23 18:19:48,http,58.223.168.55,443,10.64.106.51,4985,21403,1169789,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:19:47,2017-11-23 18:20:44,http,58.223.168.55,443,10.64.106.51,4962,2653,861116,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:20:10,2017-11-23 18:20:31,http,58.223.168.55,443,10.64.106.51,5017,361,2162288,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:21:04,2017-11-23 18:21:08,http,58.223.168.55,443,10.64.106.51,4991,33388,2061576,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:22:24,2017-11-23 18:22:47,http,58.223.168.55,443,10.64.106.51,5015,1,3459014,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:23:06,2017-11-23 18:23:19,http,58.223.168.55,443,10.64.106.51,5001,314,629325,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:24:26,2017-11-23 18:24:36,ssh,10.50.50.28,22,10.64.106.51,3452,3158,3240,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:24:36,2017-11-23 18:24:46,ssh,10.50.50.28,22,10.64.106.51,3452,30003528,9851,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:24:46,2017-11-23 18:24:56,ssh,10.50.50.28,22,10.64.106.51,3452,6781,240009389,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:24:56,2017-11-23 18:25:06,ssh,10.50.50.28,22,10.64.106.51,3452,2532,150009426,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:25:40,2017-11-23 18:26:03,http,58.223.168.55,443,10.64.106.51,5031,59547,677786,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:25:41,2017-11-23 18:26:26,http,58.223.168.55,443,10.64.106.51,5029,4734,122110,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:39:32,2017-11-23 18:39:58,http,58.223.168.55,443,10.64.106.51,4170,11854,1989472,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:39:53,2017-11-23 18:40:52,http,58.223.168.55,443,10.64.106.51,4198,86,2037545,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:40:07,2017-11-23 18:40:28,http,58.223.168.55,443,10.64.106.51,4220,548,1964241,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:40:23,2017-11-23 18:40:41,http,58.223.168.55,443,10.64.106.51,4224,7762,1363423,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:50:09,2017-11-23 18:50:58,http,151.101.193.34,80,10.64.106.51,4542,24624,7798799,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:50:09,2017-11-23 18:50:19,http,151.101.193.34,80,10.64.106.51,4548,1764,7033425,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:51:07,2017-11-23 18:51:56,http,151.101.193.34,80,10.64.106.51,4593,3910,21117,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:51:19,2017-11-23 18:51:23,http,151.101.193.34,80,10.64.106.51,4587,2524,619011,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:51:59,2017-11-23 18:52:12,http,151.101.193.34,80,10.64.106.51,4589,353,44556,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:54:25,2017-11-23 18:54:28,http,151.101.193.34,80,10.64.106.51,4596,1418,953933,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:56:33,2017-11-23 18:56:58,http,64.238.147.53,80,10.64.106.51,3556,66,604337,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:56:46,2017-11-23 18:56:51,http,64.238.147.53,80,10.64.106.51,3569,27338,4004108,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:57:48,2017-11-23 18:58:28,http,64.238.147.53,80,10.64.106.51,3576,81131,2776416,2017-11-23,development3,4,1466,0,0,0
2017-11-23 19:37:49,2017-11-23 19:38:42,http,10.50.50.27,443,10.64.106.51,4834,239,363882,2017-11-23,development3,4,1466,0,0,0
2017-11-23 19:38:17,2017-11-23 19:39:01,http,10.50.50.27,443,10.64.106.51,4860,36349,1225205,2017-11-23,development3,4,1466,0,0,0
2017-11-23 19:39:29,2017-11-23 19:40:16,http,10.50.50.27,443,10.64.106.51,4878,98,924002,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:01:06,2017-11-23 20:01:16,mysql,10.50.50.26,4443,10.64.106.51,3452,2738,5554,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:01:16,2017-11-23 20:01:26,mysql,10.50.50.26,4443,10.64.106.51,3452,30009636,9142,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:01:26,2017-11-23 20:01:36,mysql,10.50.50.26,4443,10.64.106.51,3452,5914,240008304,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:05:48,2017-11-23 20:06:06,http,10.63.120.70,443,10.64.106.51,3467,15872,466476,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:05:51,2017-11-23 20:06:30,http,10.63.120.70,443,10.64.106.51,3494,21264,949450,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:07:31,2017-11-23 20:07:39,http,10.63.120.70,443,10.64.106.51,3523,1762,6526546,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:08:02,2017-11-23 20:08:27,http,10.63.120.70,443,10.64.106.51,3540,29446,392958,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:15:35,2017-11-23 20:15:45,tds,10.7.133.16,54238,10.64.106.51,3452,2407,6046,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:30:17,2017-11-23 20:31:01,http,10.63.120.70,443,10.64.106.51,3599,14307,85,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:30:28,2017-11-23 20:31:14,http,10.63.120.70,443,10.64.106.51,3625,25413,24675,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:30:37,2017-11-23 20:30:51,http,10.63.120.70,443,10.64.106.51,3617,1103,597853,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:30:46,2017-11-23 20:31:14,http,10.63.120.70,443,10.64.106.51,3629,4116,17,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:31:44,2017-11-23 20:32:06,http,10.63.120.70,443,10.64.106.51,3658,17783,2558877,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:33:25,2017-11-23 20:34:17,http,10.63.120.70,443,10.64.106.51,3655,7696,461680,2017-11-23,development3,4,1466,0,0,0
2017-11-23 20:34:33,2017-11-23 20:34:57,http,10.63.120.70,443,10.64.106.51,3661,3162,1432,2017-11-23,development3,4,1466,0,0,0
