stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:02:45,2017-11-29 16:03:16,http,114.80.130.60,80,10.64.106.8,5720,7306,3221169,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:02:48,2017-11-29 16:03:46,http,114.80.130.60,80,10.64.106.8,5700,61469,41668,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:27:18,2017-11-29 16:27:52,http,10.5.71.60,443,10.64.106.8,3366,6160,15477,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:27:53,2017-11-29 16:27:58,http,10.5.71.60,443,10.64.106.8,3457,4648,2631185,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:27:57,2017-11-29 16:28:05,http,10.5.71.60,443,10.64.106.8,3369,7574,87748,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:28:12,2017-11-29 16:28:53,http,10.5.71.60,443,10.64.106.8,3380,2976,1037797,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:28:48,2017-11-29 16:28:58,http,10.5.71.60,443,10.64.106.8,3446,10732,679870,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:29:05,2017-11-29 16:29:56,http,10.5.71.60,443,10.64.106.8,3464,70252,8581892,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:29:15,2017-11-29 16:29:15,http,10.5.71.60,443,10.64.106.8,3374,15969,55518,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:30:22,2017-11-29 16:30:58,http,10.5.71.60,443,10.64.106.8,3424,32124,3704289,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:31:42,2017-11-29 16:31:59,http,10.5.71.60,443,10.64.106.8,3426,3411,2151854,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:36:55,2017-11-29 16:37:29,http,10.63.120.70,443,10.64.106.8,5852,136,6929506,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:37:30,2017-11-29 16:38:14,http,10.63.120.70,443,10.64.106.8,5857,4724,2010810,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:38:44,2017-11-29 16:38:45,http,10.63.120.70,443,10.64.106.8,5867,28426,201204,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:39:19,2017-11-29 16:39:46,http,10.63.120.70,443,10.64.106.8,5883,483,5794762,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:39:28,2017-11-29 16:39:44,http,10.63.120.70,443,10.64.106.8,5958,1492,473266,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:40:21,2017-11-29 16:40:28,http,10.63.120.70,443,10.64.106.8,5890,6522,1534699,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:40:51,2017-11-29 16:41:45,http,10.63.120.70,443,10.64.106.8,5921,35083,2390578,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:41:30,2017-11-29 16:42:15,http,10.63.120.70,443,10.64.106.8,5897,2987,2439208,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:41:33,2017-11-29 16:42:20,http,124.127.108.78,443,10.64.106.8,4972,39928,179075,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:41:44,2017-11-29 16:42:28,http,10.63.120.70,443,10.64.106.8,5932,63628,2162162,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:42:28,2017-11-29 16:43:20,http,124.127.108.78,443,10.64.106.8,4992,27639,1517,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:42:31,2017-11-29 16:42:33,http,124.127.108.78,443,10.64.106.8,4982,1,127481,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:42:47,2017-11-29 16:43:40,http,124.127.108.78,443,10.64.106.8,5001,33821,156236,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:42:57,2017-11-29 16:43:02,http,14.215.138.36,8080,10.64.106.8,3991,134,335297,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:43:00,2017-11-29 16:43:07,http,124.127.108.78,443,10.64.106.8,4990,8,1591836,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:43:01,2017-11-29 16:43:39,http,14.215.138.36,8080,10.64.106.8,4003,78,136228,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:43:44,2017-11-29 16:44:38,http,14.215.138.36,8080,10.64.106.8,4017,1034,3746199,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:43:44,2017-11-29 16:44:18,http,124.127.108.78,443,10.64.106.8,5039,26976,701330,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:43:57,2017-11-29 16:44:19,http,116.1.238.73,8080,10.64.106.8,5509,661,13852,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:00,2017-11-29 16:44:06,http,10.63.120.70,443,10.64.106.8,5951,354,364655,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:03,2017-11-29 16:44:59,http,116.1.238.73,8080,10.64.106.8,5552,6593,111867,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:06,2017-11-29 16:44:13,http,124.127.108.78,443,10.64.106.8,5109,6143,2345678,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:09,2017-11-29 16:44:45,http,116.1.238.73,8080,10.64.106.8,5569,8,916454,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:24,2017-11-29 16:45:07,http,116.1.238.73,8080,10.64.106.8,5517,1566,565376,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:30,2017-11-29 16:45:16,http,14.215.138.36,8080,10.64.106.8,4019,14148,3395954,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:44:55,2017-11-29 16:45:04,http,124.127.108.78,443,10.64.106.8,5066,50743,607407,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:45:00,2017-11-29 16:45:07,http,116.1.238.73,8080,10.64.106.8,5524,26162,451961,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:45:38,2017-11-29 16:45:54,http,124.127.108.78,443,10.64.106.8,5078,46390,3728737,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:46:23,2017-11-29 16:46:45,http,116.1.238.73,8080,10.64.106.8,5528,131,161092,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:03:02,2017-11-29 17:03:30,http,10.5.71.60,443,10.64.106.8,4797,8763,434572,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:03:14,2017-11-29 17:03:21,http,10.5.71.60,443,10.64.106.8,4904,10277,207484,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:03:28,2017-11-29 17:03:44,http,10.5.71.60,443,10.64.106.8,4841,13686,4298847,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:03:36,2017-11-29 17:04:12,http,10.5.71.60,443,10.64.106.8,4822,41750,130887,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:03:59,2017-11-29 17:04:25,http,10.5.71.60,443,10.64.106.8,4868,76991,12340,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:06:11,2017-11-29 17:06:58,http,10.5.71.60,443,10.64.106.8,4899,11220,923322,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:11:06,2017-11-29 17:12:01,http,42.81.4.44,443,10.64.106.8,3627,577,1680512,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:11:53,2017-11-29 17:12:38,http,42.81.4.44,443,10.64.106.8,3680,2156,5375096,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:12:05,2017-11-29 17:12:36,http,42.81.4.44,443,10.64.106.8,3651,20933,7417,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:12:46,2017-11-29 17:13:25,http,42.81.4.44,443,10.64.106.8,3661,13649,751237,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:13:48,2017-11-29 17:14:05,http,42.81.4.44,443,10.64.106.8,3674,315,1254751,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:16:01,2017-11-29 17:16:46,http,42.81.4.44,443,10.64.106.8,3687,65437,213011,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:38:34,2017-11-29 17:39:32,http,114.80.130.60,80,10.64.106.8,3747,1103,440601,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:38:37,2017-11-29 17:39:25,http,114.80.130.60,80,10.64.106.8,3777,18510,376601,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:45:18,2017-11-29 17:45:37,http,114.80.130.60,80,10.64.106.8,5346,24868,115139,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:45:34,2017-11-29 17:46:00,http,114.80.130.60,80,10.64.106.8,5370,3532,1237156,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:46:14,2017-11-29 17:46:51,http,114.80.130.60,80,10.64.106.8,5371,11249,546898,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:46:50,2017-11-29 17:47:09,http,114.80.130.60,80,10.64.106.8,5405,5488,3241240,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:47:02,2017-11-29 17:47:23,http,114.80.130.60,80,10.64.106.8,5376,1670,1149572,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:49:21,2017-11-29 17:49:35,http,114.80.130.60,80,10.64.106.8,5408,50546,8726741,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:49:28,2017-11-29 17:50:11,http,114.80.130.60,80,10.64.106.8,5413,7694,6185793,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:56:47,2017-11-29 17:57:24,http,10.5.71.60,443,10.64.106.8,6159,4536,479942,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:57:38,2017-11-29 17:58:03,http,10.5.71.60,443,10.64.106.8,6168,24288,5372071,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:59:02,2017-11-29 17:59:10,http,10.63.120.70,443,10.64.106.8,6183,17539,9680,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:59:20,2017-11-29 18:00:14,http,10.63.120.70,443,10.64.106.8,6203,556,130649,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:59:29,2017-11-29 18:00:10,http,10.63.120.70,443,10.64.106.8,6227,116,34174,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:59:33,2017-11-29 17:59:38,http,10.63.120.70,443,10.64.106.8,6230,5300,1417468,2017-11-29,HR,3,1312,0,0,0
2017-11-29 17:59:43,2017-11-29 18:00:04,http,10.63.120.70,443,10.64.106.8,6273,43478,916897,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:00:48,2017-11-29 18:01:15,http,10.63.120.70,443,10.64.106.8,6297,1,62415,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:01:39,2017-11-29 18:02:12,http,10.63.120.70,443,10.64.106.8,6339,1874,2765472,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:02:24,2017-11-29 18:02:52,http,10.63.120.70,443,10.64.106.8,6303,2536,519830,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:03:14,2017-11-29 18:04:09,http,10.63.120.70,443,10.64.106.8,6300,22528,2084783,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:11:17,2017-11-29 18:12:12,http,220.181.112.244,443,10.64.106.8,3787,1419,55066,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:11:44,2017-11-29 18:11:48,http,220.181.112.244,443,10.64.106.8,3789,11865,109749,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:11:57,2017-11-29 18:12:54,http,220.181.112.244,443,10.64.106.8,3801,3332,3433,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:13:12,2017-11-29 18:13:27,http,220.181.112.244,443,10.64.106.8,3806,52750,3355904,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:14:20,2017-11-29 18:14:46,http,220.181.112.244,443,10.64.106.8,3821,15466,3514,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:17:19,2017-11-29 18:18:08,http,114.80.130.60,80,10.64.106.8,3923,14108,95600,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:18:07,2017-11-29 18:18:34,http,10.5.71.60,443,10.64.106.8,3941,14903,552743,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:18:14,2017-11-29 18:18:46,http,10.5.71.60,443,10.64.106.8,3948,10704,354307,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:18:26,2017-11-29 18:18:41,http,10.5.71.60,443,10.64.106.8,3945,7,357879,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:19:24,2017-11-29 18:19:30,http,10.5.71.60,443,10.64.106.8,3953,14009,8050455,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:20:02,2017-11-29 18:20:08,http,10.5.71.60,443,10.64.106.8,3985,5460,882378,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:25:37,2017-11-29 18:26:34,http,10.5.71.60,443,10.64.106.8,5465,3570,2228244,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:25:45,2017-11-29 18:25:45,http,10.5.71.60,443,10.64.106.8,5470,24005,360626,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:26:33,2017-11-29 18:26:52,http,10.5.71.60,443,10.64.106.8,5496,9747,742318,2017-11-29,HR,3,1312,0,0,0
2017-11-29 18:26:59,2017-11-29 18:27:58,http,10.5.71.60,443,10.64.106.8,5472,48678,945,2017-11-29,HR,3,1312,0,0,0
