stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:23:31,2017-11-16 18:24:24,http,10.5.71.60,443,10.64.106.8,5166,48301,2710167,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:23:59,2017-11-16 18:24:48,http,114.80.130.60,80,10.64.106.8,4736,7898,137573,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:24:03,2017-11-16 18:24:30,http,10.5.71.60,443,10.64.106.8,5265,84759,4475824,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:24:12,2017-11-16 18:24:52,http,10.5.71.60,443,10.64.106.8,5179,5850,148679,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:24:22,2017-11-16 18:25:17,http,114.80.130.60,80,10.64.106.8,4740,15605,2180413,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:24:34,2017-11-16 18:25:31,http,10.5.71.60,443,10.64.106.8,5276,30375,699,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:24:54,2017-11-16 18:25:34,http,114.80.130.60,80,10.64.106.8,4787,1552,448148,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:25:05,2017-11-16 18:25:49,http,10.5.71.60,443,10.64.106.8,5200,67173,724349,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:25:16,2017-11-16 18:26:11,http,10.5.71.60,443,10.64.106.8,5224,1616,4267132,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:25:30,2017-11-16 18:26:16,http,114.80.130.60,80,10.64.106.8,4784,47172,15514,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:25:36,2017-11-16 18:26:19,http,10.5.71.60,443,10.64.106.8,5228,37129,5096199,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:26:19,2017-11-16 18:27:09,http,114.80.130.60,80,10.64.106.8,4809,31095,88712,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:32:27,2017-11-16 18:32:41,http,114.80.130.60,80,10.64.106.8,5098,41202,1144938,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:33:12,2017-11-16 18:33:14,http,114.80.130.60,80,10.64.106.8,5111,30,1338512,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:45:29,2017-11-16 18:45:53,http,10.5.71.60,443,10.64.106.8,4042,27626,3803507,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:45:42,2017-11-16 18:45:47,http,10.5.71.60,443,10.64.106.8,4053,2355,5792941,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:46:34,2017-11-16 18:47:01,http,10.5.71.60,443,10.64.106.8,4095,71674,4378,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:47:23,2017-11-16 18:48:12,http,10.5.71.60,443,10.64.106.8,4061,41702,53,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:47:51,2017-11-16 18:48:25,http,10.5.71.60,443,10.64.106.8,4096,22807,1158832,2017-11-16,HR,3,1312,0,0,0
