stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:37:48,2017-11-09 16:38:46,http,58.250.137.36,443,10.64.106.8,5171,4839,6508555,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:37:49,2017-11-09 16:38:33,http,10.5.71.60,443,10.64.106.8,4358,40904,6906583,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:38:01,2017-11-09 16:38:21,http,58.250.137.36,443,10.64.106.8,5125,11531,12888,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:38:04,2017-11-09 16:38:49,http,58.250.137.36,443,10.64.106.8,5153,62119,30927,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:38:10,2017-11-09 16:38:21,http,10.5.71.60,443,10.64.106.8,4356,3992,4951,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:41,http,58.250.137.36,443,10.64.106.8,5134,1423,2077624,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:39:32,2017-11-09 16:40:22,http,122.228.250.89,443,10.64.106.8,4519,67,1270076,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:39:35,2017-11-09 16:39:43,http,122.228.250.89,443,10.64.106.8,4521,12311,1784694,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:39:36,2017-11-09 16:40:09,http,58.250.137.36,443,10.64.106.8,5159,13650,3064207,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:40:09,2017-11-09 16:40:24,http,10.63.120.70,443,10.64.106.8,4724,34028,996034,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:40:37,2017-11-09 16:41:35,http,10.63.120.70,443,10.64.106.8,4750,25543,1860789,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:40:58,2017-11-09 16:41:21,http,10.63.120.70,443,10.64.106.8,4754,553,116024,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:42:00,2017-11-09 16:42:15,http,10.5.71.60,443,10.64.106.8,4360,3119,2112027,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:44:08,2017-11-09 16:45:02,http,10.63.120.70,443,10.64.106.8,5782,1291,203569,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:44:10,2017-11-09 16:44:35,http,10.63.120.70,443,10.64.106.8,5803,1121,1593014,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:44:25,2017-11-09 16:45:08,http,10.63.120.70,443,10.64.106.8,5856,5487,1308778,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:45:03,2017-11-09 16:45:19,http,10.63.120.70,443,10.64.106.8,5787,16209,4639599,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:46:28,2017-11-09 16:47:08,http,10.63.120.70,443,10.64.106.8,5810,22994,1353749,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:47:13,2017-11-09 16:47:18,http,10.63.120.70,443,10.64.106.8,4045,1263,758506,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:47:13,2017-11-09 16:47:23,http,10.63.120.70,443,10.64.106.8,4112,55290,2077132,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:47:57,2017-11-09 16:48:16,http,10.63.120.70,443,10.64.106.8,4076,2940,95040,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:48:01,2017-11-09 16:48:41,http,10.63.120.70,443,10.64.106.8,5816,8711,1101204,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:48:08,2017-11-09 16:48:51,http,10.63.120.70,443,10.64.106.8,5820,27515,63378,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:48:43,2017-11-09 16:49:37,http,10.63.120.70,443,10.64.106.8,5902,80518,6130639,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:48:53,2017-11-09 16:49:51,http,10.63.120.70,443,10.64.106.8,4092,45551,651841,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:49:29,2017-11-09 16:49:49,http,10.63.120.70,443,10.64.106.8,4109,7327,3820672,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:50:39,2017-11-09 16:51:14,http,10.63.120.70,443,10.64.106.8,5863,33507,455221,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:51:23,2017-11-09 16:51:26,http,10.63.120.70,443,10.64.106.8,4139,13120,2170701,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:53:01,2017-11-09 16:53:03,http,10.63.120.70,443,10.64.106.8,4180,55529,6741,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:56:41,2017-11-09 16:57:19,http,58.250.137.36,443,10.64.106.8,3321,3887,4684,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:56:44,2017-11-09 16:57:39,http,58.250.137.36,443,10.64.106.8,3323,10771,831411,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:57:59,2017-11-09 16:58:03,http,58.250.137.36,443,10.64.106.8,3342,23845,5014,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:57:59,2017-11-09 16:58:44,http,58.250.137.36,443,10.64.106.8,3327,27598,1881174,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:57:59,2017-11-09 16:58:05,http,58.250.137.36,443,10.64.106.8,3358,2394,987762,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:59:09,2017-11-09 16:59:36,http,58.250.137.36,443,10.64.106.8,3386,46614,46839,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:59:40,2017-11-09 17:00:05,http,58.250.137.36,443,10.64.106.8,3357,10201,7354590,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:00:03,2017-11-09 17:01:01,http,58.250.137.36,443,10.64.106.8,3372,38365,27964,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:01:53,2017-11-09 17:02:04,http,58.250.137.36,443,10.64.106.8,3404,10649,1075924,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:03:20,2017-11-09 17:03:36,http,124.127.108.78,443,10.64.106.8,5056,1154,19651,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:03:32,2017-11-09 17:04:19,http,124.127.108.78,443,10.64.106.8,5073,16677,1492425,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:04:02,2017-11-09 17:05:01,http,124.127.108.78,443,10.64.106.8,5058,15,2320734,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:15:48,2017-11-09 17:16:44,http,10.5.71.60,443,10.64.106.8,4251,2752,837699,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:20:41,2017-11-09 17:21:28,http,10.5.71.60,443,10.64.106.8,4581,9295,537224,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:21:11,2017-11-09 17:21:16,http,10.5.71.60,443,10.64.106.8,4584,12516,2448214,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:21:12,2017-11-09 17:21:48,http,10.5.71.60,443,10.64.106.8,4702,22516,1474289,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:22:00,2017-11-09 17:22:40,http,10.5.71.60,443,10.64.106.8,4678,2278,2499360,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:22:16,2017-11-09 17:22:38,http,10.5.71.60,443,10.64.106.8,4593,18889,3183329,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:22:36,2017-11-09 17:23:23,http,10.5.71.60,443,10.64.106.8,4642,14152,1316328,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:22:47,2017-11-09 17:23:21,http,10.5.71.60,443,10.64.106.8,4692,20575,1142408,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:22:56,2017-11-09 17:23:32,http,10.5.71.60,443,10.64.106.8,4601,1226,259868,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:23:09,2017-11-09 17:23:34,http,10.63.120.70,443,10.64.106.8,3522,1762,21377,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:23:10,2017-11-09 17:23:54,http,10.63.120.70,443,10.64.106.8,3622,27024,4453856,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:23:17,2017-11-09 17:23:56,http,10.63.120.70,443,10.64.106.8,3584,57950,53629,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:23:26,2017-11-09 17:24:13,http,10.63.120.70,443,10.64.106.8,3552,12836,45817,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:23:50,2017-11-09 17:24:20,http,10.5.71.60,443,10.64.106.8,4627,6350,3627743,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:25:17,2017-11-09 17:26:04,http,10.63.120.70,443,10.64.106.8,3596,2583,3934389,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:26:03,2017-11-09 17:26:23,http,10.63.120.70,443,10.64.106.8,3601,657,646633,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:26:10,2017-11-09 17:26:55,http,10.63.120.70,443,10.64.106.8,3667,8703,7146,2017-11-09,HR,3,1312,0,0,0
2017-11-09 17:26:32,2017-11-09 17:27:23,http,10.63.120.70,443,10.64.106.8,3652,19917,1843026,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:09:42,2017-11-09 18:26:14,smtp,10.5.71.60,25,10.64.106.8,3095,192,194,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:24:39,2017-11-09 18:24:57,http,124.127.108.78,443,10.64.106.8,4914,889,641192,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:24:58,2017-11-09 18:25:40,http,124.127.108.78,443,10.64.106.8,4939,5088,1035444,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:25:06,2017-11-09 18:25:24,http,124.127.108.78,443,10.64.106.8,4975,9235,6021187,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:25:33,2017-11-09 18:26:16,http,124.127.108.78,443,10.64.106.8,4941,682,3779970,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:25:38,2017-11-09 18:26:31,http,124.127.108.78,443,10.64.106.8,4917,14154,162761,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:25:49,2017-11-09 18:26:18,http,124.127.108.78,443,10.64.106.8,4949,22135,1261868,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:28:16,2017-11-09 18:28:33,http,124.127.108.78,443,10.64.106.8,5001,16854,4104756,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:28:27,2017-11-09 18:28:31,http,124.127.108.78,443,10.64.106.8,4945,56754,51729,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:29:31,2017-11-09 18:29:58,http,124.127.108.78,443,10.64.106.8,4980,32051,237326,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:30:19,2017-11-09 18:30:35,http,58.250.137.36,443,10.64.106.8,5965,5682,1149374,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:30:24,2017-11-09 18:30:32,http,58.250.137.36,443,10.64.106.8,6010,16,2246230,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:30:54,2017-11-09 18:30:55,http,58.250.137.36,443,10.64.106.8,5984,398,551603,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:30:54,2017-11-09 18:31:54,http,58.250.137.36,443,10.64.106.8,6036,303,8671700,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:38:23,2017-11-09 18:39:00,http,10.5.71.60,443,10.64.106.8,5323,266,2781922,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:38:52,2017-11-09 18:39:10,http,10.5.71.60,443,10.64.106.8,5326,25496,513425,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:54:37,2017-11-09 18:55:16,http,10.5.71.60,443,10.64.106.8,3669,7221,1449752,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:55:23,2017-11-09 18:56:16,http,10.5.71.60,443,10.64.106.8,3708,2379,4638414,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:55:23,2017-11-09 18:56:17,http,10.5.71.60,443,10.64.106.8,3737,10184,2603739,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:56:49,2017-11-09 18:57:16,http,10.5.71.60,443,10.64.106.8,3765,41,1410530,2017-11-09,HR,3,1312,0,0,0
2017-11-09 18:57:13,2017-11-09 18:57:43,http,10.5.71.60,443,10.64.106.8,3760,25724,1563503,2017-11-09,HR,3,1312,0,0,0
