stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:28:35,2017-11-01 19:29:27,http,10.50.50.26,443,10.64.105.174,2615,2271,71984,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:29:28,2017-11-01 19:30:07,http,10.50.50.26,443,10.64.105.174,2612,42621,4284562,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:42:44,2017-11-01 19:42:51,http,10.5.71.60,443,10.64.105.174,2638,4107,338706,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:43:03,2017-11-01 19:43:55,http,10.5.71.60,443,10.64.105.174,2701,5,24534,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:43:07,2017-11-01 19:43:10,http,10.5.71.60,443,10.64.105.174,2657,3470,950930,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:43:10,2017-11-01 19:43:52,http,10.5.71.60,443,10.64.105.174,2722,40655,14538,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:43:17,2017-11-01 19:43:59,http,10.5.71.60,443,10.64.105.174,2720,10664,974248,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:44:27,2017-11-01 19:45:22,http,10.5.71.60,443,10.64.105.174,2783,4,6732226,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:44:46,2017-11-01 19:45:24,http,10.5.71.60,443,10.64.105.174,2740,31739,44912,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:44:51,2017-11-01 19:44:56,http,10.5.71.60,443,10.64.105.174,2809,3063,466766,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:44:52,2017-11-01 19:44:56,http,10.5.71.60,443,10.64.105.174,2760,106,1005441,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:46:47,2017-11-01 19:46:57,mysql,10.50.50.29,4443,10.64.105.174,2551,1490,4334,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:47:45,2017-11-01 19:47:56,http,10.5.71.60,443,10.64.105.174,2847,1369,1559131,2017-11-01,development1,4,1352,0,0,0
