stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:58:40,2017-11-22 16:59:35,http,103.222.144.64,80,10.64.105.174,53577,3756,138305,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:00:55,2017-11-22 17:01:05,mysql,10.50.50.47,4443,10.64.105.174,2757,29,2084,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:36:24,2017-11-22 17:36:34,ssh,10.50.50.41,22,10.64.105.174,2757,4864,1836,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:36:34,2017-11-22 17:36:44,ssh,10.50.50.41,22,10.64.105.174,2757,2513,240009753,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:39:04,2017-11-22 17:39:14,mysql,10.50.50.26,4443,10.64.105.174,2757,1998,9494,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:39:04,2017-11-22 17:39:14,mysql,10.50.50.26,4443,10.64.105.174,2757,8261,90004255,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:39:14,2017-11-22 17:39:24,mysql,10.50.50.26,4443,10.64.105.174,2757,7212,60002513,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:46:39,2017-11-22 17:46:58,http,52.80.41.180,80,10.64.105.174,52987,52,6291496,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:46:47,2017-11-22 17:47:43,http,52.80.41.180,80,10.64.105.174,53037,31436,49757,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:46:47,2017-11-22 17:47:09,http,52.80.41.180,80,10.64.105.174,52997,1791,20549,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:47:21,2017-11-22 17:47:29,http,52.80.41.180,80,10.64.105.174,53048,8828,250364,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:47:55,2017-11-22 17:48:12,http,52.80.41.180,80,10.64.105.174,53032,2706,3023041,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:48:34,2017-11-22 17:49:05,http,52.80.41.180,80,10.64.105.174,53084,24151,296683,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:48:40,2017-11-22 17:48:42,http,52.80.41.180,80,10.64.105.174,53147,20411,2346748,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:49:32,2017-11-22 17:49:45,http,52.80.41.180,80,10.64.105.174,53155,52943,464127,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:52:35,2017-11-22 17:52:53,http,52.80.41.180,80,10.64.105.174,53119,5896,149709,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:10:18,2017-11-22 18:10:51,http,52.80.41.180,80,10.64.105.174,52030,42291,2264064,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:10:21,2017-11-22 18:10:58,http,52.80.41.180,80,10.64.105.174,52043,514,1146666,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:10:44,2017-11-22 18:11:00,http,52.80.41.180,80,10.64.105.174,52059,11147,258033,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:12:15,2017-11-22 18:12:50,http,52.80.41.180,80,10.64.105.174,52050,1118,5635215,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:24:19,2017-11-22 18:25:08,http,10.50.50.27,443,10.64.105.174,2931,526,422,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:24:54,2017-11-22 18:25:19,http,10.50.50.27,443,10.64.105.174,2934,30438,500756,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:45:14,2017-11-22 18:45:45,http,205.209.155.138,443,10.64.105.174,3537,5069,116,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:45:48,2017-11-22 18:46:31,http,205.209.155.138,443,10.64.105.174,3540,4194,1816613,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:45:48,2017-11-22 18:46:30,http,205.209.155.138,443,10.64.105.174,3602,10,88236,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:45:53,2017-11-22 18:46:24,http,205.209.155.138,443,10.64.105.174,3547,7108,2675351,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:46:50,2017-11-22 18:46:57,http,205.209.155.138,443,10.64.105.174,3594,31117,3009946,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:47:38,2017-11-22 18:48:35,http,205.209.155.138,443,10.64.105.174,3583,342,2100589,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:49:34,2017-11-22 18:49:45,http,205.209.155.138,443,10.64.105.174,3597,6118,1962023,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:55:20,2017-11-22 18:55:44,http,103.222.144.64,80,10.64.105.174,52359,1972,149201,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:55:36,2017-11-22 18:56:26,http,103.222.144.64,80,10.64.105.174,52390,3459,927,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:55:56,2017-11-22 18:56:49,http,103.222.144.64,80,10.64.105.174,52361,19432,42240,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:56:38,2017-11-22 18:57:26,http,103.222.144.64,80,10.64.105.174,52385,66800,772441,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:56:42,2017-11-22 18:56:46,http,103.222.144.64,80,10.64.105.174,52384,3834,72470,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:58:17,2017-11-22 18:58:38,http,103.222.144.64,80,10.64.105.174,52398,4,359211,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:58:26,2017-11-22 18:59:23,http,103.222.144.64,80,10.64.105.174,52389,10266,854263,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:01:16,2017-11-22 19:02:07,http,103.222.144.64,80,10.64.105.174,52441,36613,745992,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:01:35,2017-11-22 19:02:33,http,103.222.144.64,80,10.64.105.174,52409,21379,415106,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:02:29,2017-11-22 19:03:20,http,103.222.144.64,80,10.64.105.174,52427,5531,7223172,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:24:10,2017-11-22 19:24:53,http,10.50.50.48,80,10.64.105.174,3076,2084,75076,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:25:00,2017-11-22 19:25:56,http,10.50.50.48,80,10.64.105.174,3099,17554,1963270,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:25:02,2017-11-22 19:25:39,http,10.50.50.48,80,10.64.105.174,3093,90420,162947,2017-11-22,development1,4,1352,0,0,0
2017-11-22 19:26:22,2017-11-22 19:27:08,http,10.50.50.48,80,10.64.105.174,3100,80411,74595,2017-11-22,development1,4,1352,0,0,0
