stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:31:52,2017-11-13 18:32:49,http,10.50.50.27,443,10.64.105.174,4332,1272,1662532,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:31:58,2017-11-13 18:32:05,http,10.50.50.27,443,10.64.105.174,4403,1419,26326,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:32:00,2017-11-13 18:32:27,http,10.50.50.27,443,10.64.105.174,4367,9419,373670,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:32:09,2017-11-13 18:32:37,http,10.50.50.27,443,10.64.105.174,4505,9569,260143,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:33:14,2017-11-13 18:33:58,http,10.50.50.27,443,10.64.105.174,4395,7001,100816,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:33:48,2017-11-13 18:34:23,http,10.50.50.27,443,10.64.105.174,4456,16196,544639,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:34:15,2017-11-13 18:34:25,http,10.50.50.27,443,10.64.105.174,4421,1463,38435,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:34:18,2017-11-13 18:34:58,http,10.50.50.27,443,10.64.105.174,4797,49659,1218565,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:34:23,2017-11-13 18:35:02,http,10.50.50.27,443,10.64.105.174,4818,32088,411635,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:34:26,2017-11-13 18:34:39,http,10.50.50.27,443,10.64.105.174,4864,14736,1695151,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:35:05,2017-11-13 18:35:16,http,10.50.50.27,443,10.64.105.174,4437,1122,365399,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:35:06,2017-11-13 18:35:44,http,10.50.50.27,443,10.64.105.174,4844,458,6462690,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:36:20,2017-11-13 18:36:41,http,10.50.50.27,443,10.64.105.174,4464,14947,191147,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:36:42,2017-11-13 18:37:00,http,10.50.50.27,443,10.64.105.174,4853,254,1424597,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:37:31,2017-11-13 18:38:18,http,10.50.50.27,443,10.64.105.174,4445,425,97976,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:24:44,2017-11-13 19:25:25,http,10.50.50.47,80,10.64.105.174,4225,602,3979272,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:25:17,2017-11-13 19:25:45,http,10.50.50.47,80,10.64.105.174,4300,1,3330640,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:25:34,2017-11-13 19:26:07,http,10.50.50.47,80,10.64.105.174,4239,2234,2422646,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:26:23,2017-11-13 19:27:07,http,10.50.50.47,80,10.64.105.174,4267,25467,111061,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:26:26,2017-11-13 19:26:36,sftp,10.50.50.28,22,10.64.105.174,3196,1090,4891,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:26:26,2017-11-13 19:26:36,sftp,10.50.50.28,22,10.64.105.174,3196,150004009,4875,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:26:46,2017-11-13 19:26:56,sftp,10.50.50.28,22,10.64.105.174,3196,8277,120003476,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:27:20,2017-11-13 19:27:32,http,10.50.50.47,80,10.64.105.174,4282,64682,3909,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:27:32,2017-11-13 19:28:32,http,10.50.50.47,80,10.64.105.174,4275,2950,3134742,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:28:19,2017-11-13 19:28:44,http,10.50.50.47,80,10.64.105.174,4288,734,3440876,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:29:46,2017-11-13 19:30:34,http,10.50.50.47,80,10.64.105.174,4323,22949,2257019,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:37:30,2017-11-13 19:38:14,http,10.5.71.60,443,10.64.105.174,3309,8347,158988,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:37:36,2017-11-13 19:38:02,http,10.5.71.60,443,10.64.105.174,3321,67859,196930,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:38:10,2017-11-13 19:38:53,http,10.5.71.60,443,10.64.105.174,3327,976,2460923,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:39:40,2017-11-13 19:40:32,http,10.5.71.60,443,10.64.105.174,3341,28025,553824,2017-11-13,development1,4,1352,0,0,0
2017-11-13 20:06:15,2017-11-13 20:06:25,postgresql,10.50.50.29,5432,10.64.105.174,3196,6025,180008131,2017-11-13,development1,4,1352,0,0,0
2017-11-13 20:06:15,2017-11-13 20:06:25,postgresql,10.50.50.29,5432,10.64.105.174,3196,2568,4357,2017-11-13,development1,4,1352,0,0,0
2017-11-13 20:06:25,2017-11-13 20:06:35,postgresql,10.50.50.29,5432,10.64.105.174,3196,120008059,1403,2017-11-13,development1,4,1352,0,0,0
