stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:33:11,2017-11-23 18:33:58,http,10.5.71.60,443,10.64.105.174,4010,63500,3992312,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:34:00,2017-11-23 18:34:21,http,211.151.111.14,80,10.64.105.174,52532,34937,1156,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:02:09,2017-11-23 19:02:21,http,10.50.50.28,443,10.64.105.174,2874,1351,4127920,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:02:18,2017-11-23 19:02:47,http,10.50.50.28,443,10.64.105.174,2963,10410,822457,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:02:59,2017-11-23 19:03:11,http,10.50.50.28,443,10.64.105.174,2899,15,819022,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:03:40,2017-11-23 19:04:32,http,10.50.50.28,443,10.64.105.174,2906,449,1961933,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:04:06,2017-11-23 19:04:46,http,10.50.50.28,443,10.64.105.174,2941,13,4079771,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:04:26,2017-11-23 19:04:41,http,10.50.50.28,443,10.64.105.174,2939,9929,1,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:06:42,2017-11-23 19:07:14,http,10.50.50.28,443,10.64.105.174,2948,10361,5533306,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:06:54,2017-11-23 19:07:40,http,10.50.50.28,443,10.64.105.174,2953,2477,1133495,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:42:56,2017-11-23 19:43:06,tds,10.50.50.43,54238,10.64.105.174,2809,702,1504,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:43:06,2017-11-23 19:43:16,tds,10.50.50.43,54238,10.64.105.174,2809,9934,240006629,2017-11-23,development1,4,1352,0,0,0
2017-11-23 19:54:44,2017-11-23 20:12:20,smtp,10.5.71.60,25,10.64.105.174,2832,166,382,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:24:30,2017-11-23 20:24:40,ssh,10.50.50.29,22,10.64.105.174,2809,4702,2823,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:24:40,2017-11-23 20:24:50,ssh,10.50.50.29,22,10.64.105.174,2809,5425,210001487,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:24:50,2017-11-23 20:25:00,ssh,10.50.50.29,22,10.64.105.174,2809,1921,240008972,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:25:00,2017-11-23 20:25:10,ssh,10.50.50.29,22,10.64.105.174,2809,180008014,4762,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:28:03,2017-11-23 20:28:13,mysql,10.50.50.28,4443,10.64.105.174,2809,4911,4083,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:28:03,2017-11-23 20:28:13,mysql,10.50.50.28,4443,10.64.105.174,2809,240004059,3374,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:29:49,2017-11-23 20:29:59,http,10.50.50.40,80,10.64.105.174,3341,16640,1413527,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:29:52,2017-11-23 20:30:38,http,10.50.50.40,80,10.64.105.174,3354,14615,101607,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:30:10,2017-11-23 20:30:26,http,10.50.50.40,80,10.64.105.174,3378,8114,43740,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:30:14,2017-11-23 20:31:07,http,10.50.50.40,80,10.64.105.174,3360,1273,73240,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:30:47,2017-11-23 20:31:40,http,10.50.50.40,80,10.64.105.174,3369,1595,3381973,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:31:29,2017-11-23 20:31:52,http,10.50.50.40,80,10.64.105.174,3355,20306,2932415,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:33:58,2017-11-23 20:34:51,http,10.50.50.40,80,10.64.105.174,3432,805,1818489,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:34:07,2017-11-23 20:34:27,http,10.50.50.40,80,10.64.105.174,3426,448,3267224,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:34:29,2017-11-23 20:35:28,http,10.50.50.40,80,10.64.105.174,3375,7841,69990,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:36:30,2017-11-23 20:36:59,http,10.50.50.40,80,10.64.105.174,3396,31863,338093,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:51:23,2017-11-23 20:52:16,http,10.63.120.70,443,10.64.105.174,2813,1251,2171357,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:51:45,2017-11-23 20:51:52,http,10.63.120.70,443,10.64.105.174,2815,2021,300744,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:52:09,2017-11-23 20:52:22,http,10.63.120.70,443,10.64.105.174,2830,353,624224,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:53:44,2017-11-23 20:54:44,http,10.63.120.70,443,10.64.105.174,2850,1473,5094,2017-11-23,development1,4,1352,0,0,0
2017-11-23 20:59:31,2017-11-23 20:59:41,http,10.63.120.70,443,10.64.105.174,4018,19320,613349,2017-11-23,development1,4,1352,0,0,0
2017-11-23 21:00:02,2017-11-23 21:01:00,http,10.63.120.70,443,10.64.105.174,4037,31148,16258,2017-11-23,development1,4,1352,0,0,0
2017-11-23 21:00:06,2017-11-23 21:00:58,http,10.63.120.70,443,10.64.105.174,4021,4300,5341831,2017-11-23,development1,4,1352,0,0,0
