stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:31:45,2017-11-20 19:31:55,postgresql,10.50.50.26,5432,10.64.105.174,3098,90001127,3201,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:48,2017-11-20 19:32:30,http,10.50.50.43,80,10.64.105.174,3567,2689,14962,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:55,2017-11-20 19:32:05,postgresql,10.50.50.26,5432,10.64.105.174,3098,562,90002090,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:00,2017-11-20 19:32:21,http,10.50.50.43,80,10.64.105.174,3546,1636,420187,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:05,2017-11-20 19:32:15,postgresql,10.50.50.26,5432,10.64.105.174,3098,8415,240008611,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:13,2017-11-20 19:32:15,http,10.50.50.43,80,10.64.105.174,3532,1707,42676,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:15,2017-11-20 19:32:25,postgresql,10.50.50.26,5432,10.64.105.174,3098,180002144,1027,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:34:06,2017-11-20 19:34:50,http,10.50.50.43,80,10.64.105.174,3553,4614,1501939,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:35:28,2017-11-20 19:36:17,http,10.50.50.43,80,10.64.105.174,3592,21114,25425,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:35:40,2017-11-20 19:36:15,http,10.50.50.43,80,10.64.105.174,3578,33705,1537323,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:36:31,2017-11-20 19:36:47,http,10.50.50.43,80,10.64.105.174,3581,9236,78165,2017-11-20,development1,4,1352,0,0,0
2017-11-20 20:18:21,2017-11-20 20:18:31,sftp,10.50.50.28,22,10.64.105.174,3098,2937,1229,2017-11-20,development1,4,1352,0,0,0
