stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:20:26,2017-11-15 18:20:40,http,10.63.120.70,443,10.64.105.174,4913,11543,5049421,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:20:46,2017-11-15 18:21:20,http,10.63.120.70,443,10.64.105.174,4900,1337,531266,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:21:27,2017-11-15 18:22:18,http,10.63.120.70,443,10.64.105.174,4902,3739,5854763,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:23:34,2017-11-15 18:24:01,http,10.63.120.70,443,10.64.105.174,4918,10179,509899,2017-11-15,development1,4,1352,0,0,0
2017-11-15 19:49:05,2017-11-15 19:49:42,http,103.232.215.140,443,10.64.105.174,3307,31390,3392441,2017-11-15,development1,4,1352,0,0,0
2017-11-15 19:49:36,2017-11-15 19:50:15,http,103.232.215.140,443,10.64.105.174,3313,3,359082,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:04:52,2017-11-15 20:05:02,http,104.28.8.49,443,10.64.105.174,3861,3019,1226300,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:05:04,2017-11-15 20:05:17,http,104.28.8.49,443,10.64.105.174,3913,4453,3795063,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:05:35,2017-11-15 20:06:14,http,104.28.8.49,443,10.64.105.174,3865,986,60059,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:06:05,2017-11-15 20:06:41,http,104.28.8.49,443,10.64.105.174,3936,10215,282437,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:06:34,2017-11-15 20:06:40,http,104.28.8.49,443,10.64.105.174,3899,23701,705232,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:08:15,2017-11-15 20:09:00,http,104.28.8.49,443,10.64.105.174,3922,70515,360305,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:08:47,2017-11-15 20:09:10,http,10.50.50.33,80,10.64.105.174,3462,5339,3242088,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:09:15,2017-11-15 20:09:20,http,104.28.8.49,443,10.64.105.174,3935,924,2196789,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:09:25,2017-11-15 20:09:47,http,10.50.50.33,80,10.64.105.174,3472,143,179531,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:09:32,2017-11-15 20:09:56,http,10.50.50.33,80,10.64.105.174,3487,38496,2822420,2017-11-15,development1,4,1352,0,0,0
2017-11-15 20:09:58,2017-11-15 20:10:02,http,10.50.50.33,80,10.64.105.174,3486,57503,2513612,2017-11-15,development1,4,1352,0,0,0
