stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 17:09:14,2017-11-11 17:10:08,http,10.50.50.43,80,10.64.105.92,4670,59998,1227056,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:09:19,2017-11-11 17:09:36,http,10.50.50.43,80,10.64.105.92,4698,32130,130715,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:09:33,2017-11-11 17:10:33,http,10.50.50.43,80,10.64.105.92,4696,3104,231694,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:09:46,2017-11-11 17:09:59,http,10.50.50.43,80,10.64.105.92,4678,24965,3932778,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:24:07,2017-11-11 17:24:49,http,10.5.71.60,443,10.64.105.92,4215,42257,4465365,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:24:29,2017-11-11 17:24:29,http,10.5.71.60,443,10.64.105.92,4249,2410,3155011,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:25:14,2017-11-11 17:25:38,http,10.5.71.60,443,10.64.105.92,4294,5476,3653824,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:25:32,2017-11-11 17:26:05,http,10.5.71.60,443,10.64.105.92,4267,1771,493969,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:30:26,2017-11-11 17:31:06,http,10.5.71.60,443,10.64.105.92,4307,6135,6276140,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:00:08,2017-11-11 18:00:24,http,10.50.50.26,443,10.64.105.92,5062,26657,61830,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:00:18,2017-11-11 18:00:36,http,10.50.50.26,443,10.64.105.92,5069,59,1417693,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:01:09,2017-11-11 18:01:24,http,10.50.50.26,443,10.64.105.92,5072,38306,2523771,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:05:45,2017-11-11 18:05:55,http,42.81.4.44,443,10.64.105.92,3906,28,229715,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:06:21,2017-11-11 18:06:29,http,42.81.4.44,443,10.64.105.92,3953,15816,3588249,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:06:33,2017-11-11 18:07:29,http,42.81.4.44,443,10.64.105.92,3941,4196,3712006,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:07:10,2017-11-11 18:07:41,http,42.81.4.44,443,10.64.105.92,3966,20917,1220749,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:07:27,2017-11-11 18:08:04,http,42.81.4.44,443,10.64.105.92,3990,21772,33774,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:08:16,2017-11-11 18:08:38,http,42.81.4.44,443,10.64.105.92,3997,5388,406579,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:08:57,2017-11-11 18:09:02,http,42.81.4.44,443,10.64.105.92,3971,224,63,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:09:30,2017-11-11 18:09:40,http,42.81.4.44,443,10.64.105.92,3977,7504,1270111,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:09:38,2017-11-11 18:09:56,http,42.81.4.44,443,10.64.105.92,3986,24,20,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:16:08,2017-11-11 18:16:14,http,23.253.39.215,443,10.64.105.92,3302,2037,841348,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:16:09,2017-11-11 18:16:26,http,23.253.39.215,443,10.64.105.92,3349,29478,79234,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:16:22,2017-11-11 18:16:28,http,10.5.71.60,443,10.64.105.92,3552,1989,346112,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:16:31,2017-11-11 18:17:05,http,10.5.71.60,443,10.64.105.92,3592,49,1841909,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:16:42,2017-11-11 18:17:19,http,23.253.39.215,443,10.64.105.92,3305,311,4327491,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:17:18,2017-11-11 18:18:13,http,10.5.71.60,443,10.64.105.92,3630,1883,2878292,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:17:43,2017-11-11 18:18:31,http,23.253.39.215,443,10.64.105.92,3316,21490,2985960,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:18:04,2017-11-11 18:19:00,http,10.5.71.60,443,10.64.105.92,3598,2350,428630,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:29:34,2017-11-11 18:29:57,http,10.5.71.60,443,10.64.105.92,3286,30938,441722,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:30:09,2017-11-11 18:30:22,http,10.5.71.60,443,10.64.105.92,3295,10607,836270,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:30:18,2017-11-11 18:31:05,http,10.5.71.60,443,10.64.105.92,3291,4210,438539,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:31:23,2017-11-11 18:32:19,http,10.5.71.60,443,10.64.105.92,3297,259,82679,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:33:50,2017-11-11 18:34:00,ssh,10.50.50.28,22,10.64.105.92,3139,90002749,2051,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:33:50,2017-11-11 18:34:00,ssh,10.50.50.28,22,10.64.105.92,3139,3234,6656,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:34:00,2017-11-11 18:34:10,ssh,10.50.50.28,22,10.64.105.92,3139,30003434,1400,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:50:24,2017-11-11 18:50:34,mysql,10.50.50.28,4443,10.64.105.92,3139,240005552,2115,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:50:34,2017-11-11 18:50:44,mysql,10.50.50.28,4443,10.64.105.92,3139,120009387,7685,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:51:35,2017-11-11 18:52:29,http,10.50.50.43,80,10.64.105.92,3764,3612,7045655,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:51:44,2017-11-11 18:51:55,http,10.50.50.43,80,10.64.105.92,3770,13018,1072835,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:53:06,2017-11-11 18:53:31,http,10.50.50.43,80,10.64.105.92,3774,12048,446860,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:01:14,2017-11-11 19:01:44,http,10.50.50.43,80,10.64.105.92,4752,1195,1710477,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:01:24,2017-11-11 19:02:23,http,10.50.50.43,80,10.64.105.92,4757,4071,56973,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:01:44,2017-11-11 19:02:38,http,10.50.50.43,80,10.64.105.92,4824,3622,3610753,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:02:33,2017-11-11 19:03:05,http,10.50.50.43,80,10.64.105.92,4759,3525,4755355,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:03:36,2017-11-11 19:04:27,http,10.50.50.43,80,10.64.105.92,4779,27447,151296,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:03:43,2017-11-11 19:04:05,http,10.50.50.43,80,10.64.105.92,4765,3605,329332,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:04:16,2017-11-11 19:05:07,http,10.50.50.43,80,10.64.105.92,4857,3987,1081034,2017-11-11,development3,4,1354,0,0,0
2017-11-11 19:05:44,2017-11-11 19:06:14,http,10.50.50.43,80,10.64.105.92,4787,7,1962904,2017-11-11,development3,4,1354,0,0,0
