stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:20:47,2017-11-21 16:21:36,http,10.50.50.28,443,10.64.105.92,5655,1,6538640,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:20:51,2017-11-21 16:21:42,http,10.50.50.28,443,10.64.105.92,5599,12312,33020,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:21:10,2017-11-21 16:21:21,http,10.50.50.28,443,10.64.105.92,5607,7821,1404324,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:21:32,2017-11-21 16:22:21,http,10.50.50.28,443,10.64.105.92,5652,16,2849807,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:22:36,2017-11-21 16:23:16,http,10.50.50.28,443,10.64.105.92,5682,7110,48007,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:22:52,2017-11-21 16:23:48,http,10.50.50.28,443,10.64.105.92,5753,7798,981299,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:23:05,2017-11-21 16:23:57,http,10.50.50.28,443,10.64.105.92,5683,5060,56,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:23:15,2017-11-21 16:24:11,http,10.50.50.28,443,10.64.105.92,5676,2360,696247,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:23:33,2017-11-21 16:23:48,http,10.50.50.28,443,10.64.105.92,5716,50404,1717817,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:25:04,2017-11-21 16:25:54,http,10.63.120.70,443,10.64.105.92,5194,37456,169602,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:25:18,2017-11-21 16:25:44,http,10.63.120.70,443,10.64.105.92,5219,9607,1756,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:25:35,2017-11-21 16:25:43,http,10.63.120.70,443,10.64.105.92,5203,28249,1236657,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:25:53,2017-11-21 16:26:45,http,10.63.120.70,443,10.64.105.92,5206,17676,537159,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:36:58,2017-11-21 16:37:01,http,151.101.1.69,80,10.64.105.92,3922,9391,7247,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:37:00,2017-11-21 16:37:12,http,151.101.1.69,80,10.64.105.92,3934,5551,164881,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:38:32,2017-11-21 16:38:56,http,151.101.1.69,80,10.64.105.92,3949,23454,259474,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:39:19,2017-11-21 16:39:23,http,151.101.1.69,80,10.64.105.92,3954,16499,308423,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:39:45,2017-11-21 16:40:26,http,151.101.1.69,80,10.64.105.92,3957,1142,101360,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:57:16,2017-11-21 16:57:51,http,10.50.50.29,443,10.64.105.92,4796,401,828017,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:09:31,2017-11-21 17:29:00,smtp,10.5.71.60,25,10.64.105.92,3570,137,142,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:43:38,2017-11-21 17:44:35,http,23.253.39.215,443,10.64.105.92,3582,24368,199914,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:44:28,2017-11-21 17:45:11,http,23.253.39.215,443,10.64.105.92,3606,16,2869875,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:45:15,2017-11-21 17:45:23,http,10.5.71.60,443,10.64.105.92,4916,15961,1271993,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:45:35,2017-11-21 17:46:33,http,10.5.71.60,443,10.64.105.92,4938,46837,2551619,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:52:01,2017-11-21 17:52:36,http,10.63.120.70,443,10.64.105.92,3657,9801,1601,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:52:05,2017-11-21 17:52:28,http,10.63.120.70,443,10.64.105.92,3699,24887,5519580,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:52:12,2017-11-21 17:52:22,ssh,10.50.50.26,22,10.64.105.92,3569,3041,7653,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:52:58,2017-11-21 17:53:04,http,10.63.120.70,443,10.64.105.92,3658,7805,5125859,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:53:11,2017-11-21 17:53:21,sftp,10.50.50.26,22,10.64.105.92,3569,728,118,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:53:16,2017-11-21 17:53:32,http,10.63.120.70,443,10.64.105.92,3775,3203,99576,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:53:27,2017-11-21 17:54:06,http,10.63.120.70,443,10.64.105.92,3661,178,146179,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:53:34,2017-11-21 17:54:07,http,10.63.120.70,443,10.64.105.92,3700,4769,9392925,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:54:14,2017-11-21 17:54:30,http,10.63.120.70,443,10.64.105.92,3720,1156,4150549,2017-11-21,development3,4,1354,0,0,0
2017-11-21 17:56:31,2017-11-21 17:57:31,http,10.63.120.70,443,10.64.105.92,3762,19536,48761,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:18:53,2017-11-21 18:19:04,http,10.50.50.27,443,10.64.105.92,5059,4005,79707,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:19:23,2017-11-21 18:19:59,http,10.50.50.27,443,10.64.105.92,5122,63,1808446,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:19:35,2017-11-21 18:19:49,http,10.50.50.27,443,10.64.105.92,5063,31527,307033,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:20:31,2017-11-21 18:21:04,http,10.50.50.27,443,10.64.105.92,5071,876,6458098,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:21:30,2017-11-21 18:21:35,http,10.50.50.27,443,10.64.105.92,5101,20120,2109570,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:22:49,2017-11-21 18:23:38,http,10.50.50.27,443,10.64.105.92,5131,55542,2086845,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:23:37,2017-11-21 18:23:41,http,10.50.50.27,443,10.64.105.92,5156,21832,4066924,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:23:42,2017-11-21 18:24:33,http,23.253.39.215,443,10.64.105.92,4537,16726,2737479,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:24:07,2017-11-21 18:24:19,http,23.253.39.215,443,10.64.105.92,4555,54386,4261,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:24:23,2017-11-21 18:24:48,http,23.253.39.215,443,10.64.105.92,4633,32,70878,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:24:40,2017-11-21 18:24:49,http,23.253.39.215,443,10.64.105.92,4684,15020,1187012,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:25:18,2017-11-21 18:25:33,http,23.253.39.215,443,10.64.105.92,4597,12460,304783,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:25:25,2017-11-21 18:26:14,http,23.253.39.215,443,10.64.105.92,4557,16027,1691471,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:26:29,2017-11-21 18:27:27,http,23.253.39.215,443,10.64.105.92,4604,3715,3797171,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:26:39,2017-11-21 18:26:57,http,23.253.39.215,443,10.64.105.92,4650,809,297407,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:27:21,2017-11-21 18:28:08,http,10.50.50.29,443,10.64.105.92,5367,56792,642769,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:27:48,2017-11-21 18:28:37,http,10.50.50.29,443,10.64.105.92,5383,6342,261744,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:28:05,2017-11-21 18:28:44,http,10.50.50.29,443,10.64.105.92,5371,35334,1955655,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:29:13,2017-11-21 18:29:25,http,10.50.50.29,443,10.64.105.92,5403,9343,56505,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:39:03,2017-11-21 18:39:13,postgresql,10.50.50.26,5432,10.64.105.92,3569,3110,1375,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:40:54,2017-11-21 18:41:49,http,10.50.50.29,443,10.64.105.92,5566,25,91771,2017-11-21,development3,4,1354,0,0,0
2017-11-21 18:41:32,2017-11-21 18:42:16,http,10.50.50.29,443,10.64.105.92,5571,17647,2295235,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:08:20,2017-11-21 19:08:30,postgresql,10.50.50.29,5432,10.64.105.92,3569,127,4379,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:08:40,2017-11-21 19:08:50,postgresql,10.50.50.29,5432,10.64.105.92,3569,180000586,5041,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:09:16,2017-11-21 19:09:52,http,10.50.50.29,443,10.64.105.92,3784,163,1707214,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:09:21,2017-11-21 19:10:12,http,10.50.50.29,443,10.64.105.92,3888,0,50138,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:09:44,2017-11-21 19:10:17,http,10.50.50.29,443,10.64.105.92,3819,5832,374760,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:10:07,2017-11-21 19:11:01,http,10.50.50.29,443,10.64.105.92,3829,16178,19192,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:10:18,2017-11-21 19:10:44,http,10.50.50.29,443,10.64.105.92,3835,10340,5242696,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:10:35,2017-11-21 19:10:49,http,10.50.50.29,443,10.64.105.92,3823,82,270470,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:11:09,2017-11-21 19:11:32,http,10.50.50.29,443,10.64.105.92,3858,19696,143049,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:12:23,2017-11-21 19:12:45,http,10.50.50.29,443,10.64.105.92,3895,53439,313078,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:13:27,2017-11-21 19:14:19,http,10.50.50.29,443,10.64.105.92,3843,9093,649564,2017-11-21,development3,4,1354,0,0,0
2017-11-21 19:15:29,2017-11-21 19:16:02,http,10.50.50.29,443,10.64.105.92,3873,33533,120054,2017-11-21,development3,4,1354,0,0,0
