stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:07:57,2017-11-01 17:08:10,http,10.50.50.28,443,10.64.105.92,4793,10777,5796654,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:08:40,2017-11-01 17:08:42,http,10.5.71.60,443,10.64.105.92,3011,26456,3134204,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:09:01,2017-11-01 17:09:27,http,10.5.71.60,443,10.64.105.92,3014,68852,387184,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:10:09,2017-11-01 17:11:02,http,10.5.71.60,443,10.64.105.92,3019,526,1144449,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:10:11,2017-11-01 17:10:49,http,10.50.50.28,443,10.64.105.92,4871,7010,134629,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:10:14,2017-11-01 17:10:25,http,10.50.50.28,443,10.64.105.92,4902,14821,1544544,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:11:25,2017-11-01 17:11:37,http,10.50.50.28,443,10.64.105.92,4879,50483,6618,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:11:33,2017-11-01 17:11:59,http,10.50.50.29,443,10.64.105.92,4570,41359,521451,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:11:35,2017-11-01 17:11:52,http,10.50.50.29,443,10.64.105.92,4617,11,6558531,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:12:04,2017-11-01 17:12:23,http,10.50.50.29,443,10.64.105.92,4611,4483,2384688,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:12:16,2017-11-01 17:12:44,http,10.50.50.29,443,10.64.105.92,4576,890,2207292,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:12:20,2017-11-01 17:12:36,http,10.5.71.60,443,10.64.105.92,3031,45363,6967006,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:12:30,2017-11-01 17:13:21,http,10.5.71.60,443,10.64.105.92,3054,4976,37016,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:12:57,2017-11-01 17:12:58,http,10.50.50.29,443,10.64.105.92,4588,13342,1051605,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:14:59,2017-11-01 17:15:22,http,10.50.50.29,443,10.64.105.92,4616,5156,5308713,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:17:29,2017-11-01 17:17:59,http,10.50.50.29,443,10.64.105.92,4621,37418,232354,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:35:34,2017-11-01 17:36:13,http,10.50.50.26,443,10.64.105.92,4062,10655,466829,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:36:00,2017-11-01 17:36:48,http,10.50.50.26,443,10.64.105.92,4063,5257,2785903,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:36:23,2017-11-01 17:36:34,http,10.50.50.26,443,10.64.105.92,4065,2519,126613,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:38:05,2017-11-01 17:38:16,http,10.50.50.26,443,10.64.105.92,4067,9843,1236947,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:44:13,2017-11-01 17:44:33,http,114.80.223.61,443,10.64.105.92,5067,20579,1914104,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:44:34,2017-11-01 17:45:06,http,114.80.223.61,443,10.64.105.92,5102,4216,1808107,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:44:37,2017-11-01 17:45:04,http,114.80.223.61,443,10.64.105.92,5074,78718,1179359,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:46:12,2017-11-01 17:46:28,http,114.80.223.61,443,10.64.105.92,5103,59065,3209923,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:48:11,2017-11-01 17:48:20,http,114.80.223.61,443,10.64.105.92,5117,2011,2251169,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:48:24,2017-11-01 17:49:12,http,114.80.223.61,443,10.64.105.92,5121,12542,61379,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:50:02,2017-11-01 17:50:06,http,114.80.223.61,443,10.64.105.92,5137,5241,2583336,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:50:10,2017-11-01 17:51:10,http,114.80.223.61,443,10.64.105.92,5151,22440,1914170,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:35:32,2017-11-01 18:35:42,tds,10.50.50.26,54238,10.64.105.92,2840,1118,3325,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:35:32,2017-11-01 18:35:42,tds,10.50.50.26,54238,10.64.105.92,2840,240003498,8888,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:35:42,2017-11-01 18:35:52,tds,10.50.50.26,54238,10.64.105.92,2840,1770,180005366,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:39:15,2017-11-01 18:39:21,http,10.5.71.60,443,10.64.105.92,4432,52125,2808093,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:39:25,2017-11-01 18:39:56,http,10.5.71.60,443,10.64.105.92,4478,474,2535770,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:39:28,2017-11-01 18:40:08,http,10.5.71.60,443,10.64.105.92,4500,90,403339,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:45:32,2017-11-01 18:45:54,http,10.7.133.20,80,10.64.105.92,2846,1561,1252859,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:45:33,2017-11-01 18:46:02,http,10.7.133.20,80,10.64.105.92,2852,6289,200250,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:45:34,2017-11-01 18:46:14,http,10.7.133.20,80,10.64.105.92,2857,9952,732198,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:45:50,2017-11-01 18:46:22,http,10.7.133.20,80,10.64.105.92,2928,6,826451,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:00,2017-11-01 18:46:57,http,10.7.133.20,80,10.64.105.92,2913,45111,1828835,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:16,2017-11-01 18:46:46,http,47.95.163.175,443,10.64.105.92,3957,12704,121726,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:20,2017-11-01 18:47:12,http,10.7.133.20,80,10.64.105.92,2868,14278,720847,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:31,2017-11-01 18:47:23,http,10.7.133.20,80,10.64.105.92,2941,14171,5405069,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:36,2017-11-01 18:47:35,http,47.95.163.175,443,10.64.105.92,4013,410,101503,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:40,2017-11-01 18:47:01,http,47.95.163.175,443,10.64.105.92,3969,16640,3177,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:46:52,2017-11-01 18:47:21,http,47.95.163.175,443,10.64.105.92,3977,112,4093213,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:49:30,2017-11-01 18:49:47,http,10.7.133.20,80,10.64.105.92,2906,6781,7541,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:59:12,2017-11-01 18:59:22,tds,10.50.50.29,54238,10.64.105.92,2840,3939,1009,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:59:12,2017-11-01 18:59:22,tds,10.50.50.29,54238,10.64.105.92,2840,6040,90003034,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:59:24,2017-11-01 18:59:33,http,10.5.71.60,443,10.64.105.92,4091,318,286307,2017-11-01,development3,4,1354,0,0,0
2017-11-01 18:59:52,2017-11-01 19:00:15,http,10.5.71.60,443,10.64.105.92,4095,17053,120649,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:00:25,2017-11-01 19:00:54,http,10.5.71.60,443,10.64.105.92,4115,795,7877603,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:00:52,2017-11-01 19:01:45,http,10.5.71.60,443,10.64.105.92,4121,32993,2736191,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:01:10,2017-11-01 19:01:14,http,10.5.71.60,443,10.64.105.92,4146,9660,6580554,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:01:45,2017-11-01 19:02:27,http,10.50.50.28,443,10.64.105.92,3411,6498,2758906,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:01:48,2017-11-01 19:02:36,http,10.50.50.28,443,10.64.105.92,3422,412,6438693,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:03:12,2017-11-01 19:03:53,http,10.50.50.28,443,10.64.105.92,3460,1598,2354112,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:03:17,2017-11-01 19:03:21,http,10.50.50.28,443,10.64.105.92,3437,53250,3047308,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:04:01,2017-11-01 19:04:24,http,10.5.71.60,443,10.64.105.92,4150,19249,1999260,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:05:17,2017-11-01 19:05:26,http,10.50.50.28,443,10.64.105.92,3493,68564,1056569,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:05:35,2017-11-01 19:06:04,http,10.50.50.28,443,10.64.105.92,3470,640,6691845,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:05:49,2017-11-01 19:06:46,http,10.50.50.28,443,10.64.105.92,3475,14926,2886865,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:05:54,2017-11-01 19:06:08,http,10.50.50.28,443,10.64.105.92,3480,1,1233541,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:07:42,2017-11-01 19:07:52,http,10.50.50.28,443,10.64.105.92,3483,13843,416132,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:11:37,2017-11-01 19:12:12,http,10.5.71.60,443,10.64.105.92,4652,3051,174221,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:11:54,2017-11-01 19:12:33,http,10.5.71.60,443,10.64.105.92,4671,9093,63629,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:12:02,2017-11-01 19:12:50,http,10.5.71.60,443,10.64.105.92,4669,26191,265598,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:12:49,2017-11-01 19:12:59,http,10.5.71.60,443,10.64.105.92,4690,1628,197498,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:13:16,2017-11-01 19:13:23,http,10.5.71.60,443,10.64.105.92,4723,357,212360,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:13:26,2017-11-01 19:14:21,http,10.5.71.60,443,10.64.105.92,4702,1698,2540536,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:08,2017-11-01 19:15:11,http,10.7.133.20,80,10.64.105.92,3728,18692,99269,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:13,2017-11-01 19:15:38,http,10.7.133.20,80,10.64.105.92,3745,2262,1508706,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:21,2017-11-01 19:15:36,http,10.7.133.20,80,10.64.105.92,3738,321,4477317,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:23,2017-11-01 19:16:08,http,10.5.71.60,443,10.64.105.92,4691,4382,9761427,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:46,2017-11-01 19:16:11,http,10.7.133.20,80,10.64.105.92,3744,41859,38996,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:15:57,2017-11-01 19:16:22,http,10.5.71.60,443,10.64.105.92,4714,773,3527219,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:16:00,2017-11-01 19:16:47,http,10.7.133.20,80,10.64.105.92,3734,45271,16699,2017-11-01,development3,4,1354,0,0,0
2017-11-01 19:17:30,2017-11-01 19:17:40,ftp,10.50.50.26,21,10.64.105.92,2840,2502,5989,2017-11-01,development3,4,1354,0,0,0
