stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:12:54,2017-11-17 17:13:50,http,10.63.120.70,443,10.64.105.92,4996,3409,54637,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:12:57,2017-11-17 17:13:27,http,114.80.223.61,443,10.64.105.92,4661,2167,1185434,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:13:07,2017-11-17 17:13:07,http,114.80.223.61,443,10.64.105.92,4674,10638,1909165,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:13:49,2017-11-17 17:14:14,http,10.63.120.70,443,10.64.105.92,4986,1410,3095348,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:00,2017-11-17 17:14:46,http,114.80.223.61,443,10.64.105.92,4726,808,568373,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:01,2017-11-17 17:14:40,http,10.63.120.70,443,10.64.105.92,4992,15289,177696,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:09,2017-11-17 17:15:00,http,114.80.223.61,443,10.64.105.92,4717,11322,13574,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:14,2017-11-17 17:14:47,http,114.80.223.61,443,10.64.105.92,4755,5379,196032,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:14,2017-11-17 17:14:57,http,114.80.223.61,443,10.64.105.92,4712,49060,553282,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:14:22,2017-11-17 17:14:58,http,10.63.120.70,443,10.64.105.92,4971,75,315,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:15:18,2017-11-17 17:15:45,http,114.80.223.61,443,10.64.105.92,4759,35477,87019,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:16:47,2017-11-17 17:17:07,http,114.80.223.61,443,10.64.105.92,4741,0,3199618,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:17:12,2017-11-17 17:17:53,http,10.63.120.70,443,10.64.105.92,5004,10831,1308073,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:23:50,2017-11-17 17:24:00,ftp,10.50.50.28,21,10.64.105.92,3628,4842,7940,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:29:59,2017-11-17 17:30:39,http,10.5.71.60,443,10.64.105.92,4512,5871,502353,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:29:59,2017-11-17 17:30:01,http,10.5.71.60,443,10.64.105.92,4504,9070,327659,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:30:37,2017-11-17 17:31:35,http,10.5.71.60,443,10.64.105.92,4611,239,338613,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:31:34,2017-11-17 17:32:07,http,10.5.71.60,443,10.64.105.92,4552,26907,5185545,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:31:38,2017-11-17 17:32:05,http,10.5.71.60,443,10.64.105.92,4634,6244,8145971,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:31:39,2017-11-17 17:32:09,http,10.5.71.60,443,10.64.105.92,4556,19791,2706010,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:32:21,2017-11-17 17:32:56,http,10.5.71.60,443,10.64.105.92,4569,5042,245175,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:22,2017-11-17 17:33:29,http,10.50.50.43,80,10.64.105.92,4255,44376,3247242,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:28,2017-11-17 17:34:26,http,10.50.50.43,80,10.64.105.92,4262,2812,2075844,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:35,2017-11-17 17:33:44,http,10.5.71.60,443,10.64.105.92,4565,0,2063834,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:58,2017-11-17 17:33:59,http,10.50.50.43,80,10.64.105.92,4279,7444,502763,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:17,2017-11-17 17:34:27,http,10.50.50.43,80,10.64.105.92,4308,8004,3678298,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:33,2017-11-17 17:34:53,http,10.50.50.43,80,10.64.105.92,4371,352,29428,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:35,2017-11-17 17:35:15,http,10.50.50.43,80,10.64.105.92,4347,922,5827947,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:35:34,2017-11-17 17:36:21,http,10.5.71.60,443,10.64.105.92,4590,234,361187,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:36:17,2017-11-17 17:36:42,http,10.5.71.60,443,10.64.105.92,4619,5724,152858,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:36:36,2017-11-17 17:37:34,http,10.50.50.43,80,10.64.105.92,4389,35234,5760417,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:36:51,2017-11-17 17:37:11,http,10.50.50.43,80,10.64.105.92,4325,16294,7627450,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:38:54,2017-11-17 17:39:18,http,10.50.50.43,80,10.64.105.92,4374,53689,1227042,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:41:22,2017-11-17 17:41:53,http,10.63.120.70,443,10.64.105.92,4870,17290,4542488,2017-11-17,development3,4,1354,0,0,0
2017-11-17 18:44:39,2017-11-17 18:45:38,http,42.81.4.44,443,10.64.105.92,4470,96,4502216,2017-11-17,development3,4,1354,0,0,0
2017-11-17 18:44:56,2017-11-17 18:45:01,http,42.81.4.44,443,10.64.105.92,4492,16275,146922,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:31:27,2017-11-17 19:32:07,http,23.253.39.215,443,10.64.105.92,4034,18096,1625243,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:46:10,2017-11-17 19:46:20,sftp,10.50.50.37,22,10.64.105.92,3628,150005202,9411,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:46:10,2017-11-17 19:46:20,sftp,10.50.50.37,22,10.64.105.92,3628,4661,4161,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:46:20,2017-11-17 19:46:30,sftp,10.50.50.37,22,10.64.105.92,3628,180002383,9156,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:46:30,2017-11-17 19:46:40,sftp,10.50.50.37,22,10.64.105.92,3628,825,60000085,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:46:40,2017-11-17 19:46:50,sftp,10.50.50.37,22,10.64.105.92,3628,180001552,3758,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:54:18,2017-11-17 19:54:28,sftp,10.50.50.28,22,10.64.105.92,3628,3829,164,2017-11-17,development3,4,1354,0,0,0
2017-11-17 19:59:42,2017-11-17 20:00:01,http,10.63.120.70,443,10.64.105.92,3652,15589,63634,2017-11-17,development3,4,1354,0,0,0
2017-11-17 20:00:12,2017-11-17 20:00:22,sftp,10.50.50.29,22,10.64.105.92,3628,2489,9572,2017-11-17,development3,4,1354,0,0,0
2017-11-17 20:00:22,2017-11-17 20:00:32,sftp,10.50.50.29,22,10.64.105.92,3628,6840,210000573,2017-11-17,development3,4,1354,0,0,0
