stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 20:40:03,2017-11-30 20:40:13,tds,10.50.50.31,54238,10.64.105.173,2721,654,8070,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:24:37,2017-11-30 21:25:01,http,10.50.50.31,55300,10.64.105.129,3260,5692,490836,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:24:49,2017-11-30 21:25:19,http,10.50.50.31,55300,10.64.105.129,3325,359,1385282,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:25:04,2017-11-30 21:25:51,http,10.50.50.31,55300,10.64.105.129,3286,85730,877283,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:25:11,2017-11-30 21:26:03,http,10.50.50.31,55300,10.64.105.129,3355,57937,360792,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:27:19,2017-11-30 21:27:29,ftp,10.50.50.31,21,10.64.105.129,3170,1104,7162,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:37:39,2017-11-30 21:37:49,postgresql,10.50.50.31,5432,10.64.106.44,3086,3576,192,2017-11-30,development1,4,1174,0,0,0
2017-11-30 22:40:31,2017-11-30 22:40:41,mysql,10.50.50.31,4443,10.64.105.10,2574,3651,4504,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:40:31,2017-11-30 22:40:41,mysql,10.50.50.31,4443,10.64.105.10,2574,180000452,2445,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:40:41,2017-11-30 22:40:51,mysql,10.50.50.31,4443,10.64.105.10,2574,60005398,9356,2017-11-30,development1,4,1175,0,0,0
2017-11-30 02:00:00,2017-11-30 02:00:20,smtp,10.7.133.19,25,10.50.50.31,5188,6351,6705,2017-11-30,0,0,0,0,0,0
2017-11-30 02:00:25,2017-11-30 02:00:27,ssh,10.7.133.19,22,10.50.50.31,5188,5801,3624,2017-11-30,0,0,0,0,0,0
2017-11-30 02:00:30,2017-11-30 02:00:35,ssh,10.7.133.19,22,10.50.50.31,5188,5365,2206,2017-11-30,0,0,0,0,0,0
2017-11-30 02:00:33,2017-11-30 02:00:35,ssh,10.7.133.19,22,10.50.50.31,5188,6954,2201,2017-11-30,0,0,0,0,0,0
2017-11-30 02:00:36,2017-11-30 02:00:39,ssh,10.7.133.19,22,10.50.50.31,5188,7471,2731,2017-11-30,0,0,0,0,0,0
2017-11-30 02:00:41,2017-11-30 02:00:42,ssh,10.7.133.19,22,10.50.50.31,5188,4569,1705,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:37,2017-11-30 09:33:47,ssh,219.216.128.25,22,10.50.50.31,5104,8366,20002897,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:46,2017-11-30 09:46:56,ssh,54.165.59.50,22,10.50.50.31,5245,7987,140005613,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:56,2017-11-30 09:47:06,ssh,69.171.233.24,22,10.50.50.31,5433,508,120008703,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:06,2017-11-30 09:47:16,ssh,112.124.39.54,22,10.50.50.31,5061,7091,140009107,2017-11-30,0,0,0,0,0,0
2017-11-30 09:48:55,2017-11-30 09:49:05,ssh,219.216.128.25,22,10.50.50.31,5930,80006992,6519,2017-11-30,0,0,0,0,0,0
2017-11-30 09:49:05,2017-11-30 09:49:15,ssh,219.216.128.25,22,10.50.50.31,5061,120001058,2913,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:18,2017-11-30 09:58:28,ssh,219.216.128.25,22,10.50.50.31,5409,100003091,3360,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:28,2017-11-30 09:58:38,ssh,69.171.233.24,22,10.50.50.31,5038,60004742,7164,2017-11-30,0,0,0,0,0,0
2017-11-30 10:58:07,2017-11-30 10:58:17,ssh,219.216.128.25,22,10.50.50.31,5126,160001233,5172,2017-11-30,0,0,0,0,0,0
2017-11-30 10:58:17,2017-11-30 10:58:27,ssh,219.216.128.25,22,10.50.50.31,5791,40006945,7,2017-11-30,0,0,0,0,0,0
2017-11-30 11:08:46,2017-11-30 11:08:56,ssh,219.216.128.25,22,10.50.50.31,5871,4063,120000632,2017-11-30,0,0,0,0,0,0
2017-11-30 11:30:48,2017-11-30 11:30:58,ssh,219.216.128.25,22,10.50.50.31,5300,5545,20000721,2017-11-30,0,0,0,0,0,0
2017-11-30 11:31:08,2017-11-30 11:31:18,ssh,219.216.128.25,22,10.50.50.31,5264,100002299,7335,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:16,2017-11-30 12:04:26,ssh,54.165.59.50,22,10.50.50.31,5335,100008731,6738,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:52,2017-11-30 12:16:02,ssh,219.216.128.25,22,10.50.50.31,5075,1312,160001465,2017-11-30,0,0,0,0,0,0
2017-11-30 12:26:40,2017-11-30 12:26:50,ssh,219.216.128.25,22,10.50.50.31,5338,160006711,7506,2017-11-30,0,0,0,0,0,0
2017-11-30 15:26:25,2017-11-30 15:26:35,ssh,128.195.135.4,22,10.50.50.31,5520,100006714,2123,2017-11-30,0,0,0,0,0,0
2017-11-30 15:26:35,2017-11-30 15:26:45,ssh,104.76.16.208,22,10.50.50.31,5151,100006612,7425,2017-11-30,0,0,0,0,0,0
2017-11-30 16:37:36,2017-11-30 16:37:46,ssh,219.216.128.25,22,10.50.50.31,5080,100009813,2855,2017-11-30,0,0,0,0,0,0
2017-11-30 16:37:56,2017-11-30 16:38:06,ssh,219.216.128.25,22,10.50.50.31,5688,80003629,8302,2017-11-30,0,0,0,0,0,0
2017-11-30 17:13:03,2017-11-30 17:13:13,ssh,128.195.135.4,22,10.50.50.31,5045,3655,40007896,2017-11-30,0,0,0,0,0,0
2017-11-30 18:15:39,2017-11-30 18:15:49,ssh,219.216.128.25,22,10.50.50.31,5257,6496,140004215,2017-11-30,0,0,0,0,0,0
2017-11-30 18:15:49,2017-11-30 18:15:59,ssh,202.141.176.110,22,10.50.50.31,5636,3648,160007169,2017-11-30,0,0,0,0,0,0
2017-11-30 18:15:59,2017-11-30 18:16:09,ssh,91.240.109.42,22,10.50.50.31,5931,7272,20006466,2017-11-30,0,0,0,0,0,0
2017-11-30 19:08:35,2017-11-30 19:08:45,ssh,219.216.128.25,22,10.50.50.31,5370,120009441,6836,2017-11-30,0,0,0,0,0,0
2017-11-30 19:08:45,2017-11-30 19:08:55,ssh,219.216.128.25,22,10.50.50.31,5445,20008930,4898,2017-11-30,0,0,0,0,0,0
2017-11-30 19:08:55,2017-11-30 19:09:05,ssh,219.216.128.25,22,10.50.50.31,5030,60000165,9069,2017-11-30,0,0,0,0,0,0
2017-11-30 22:40:51,2017-11-30 22:41:01,ssh,219.216.128.25,22,10.50.50.31,5072,20000775,9845,2017-11-30,0,0,0,0,0,0
