stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:21:09,2017-11-02 12:21:19,http,10.50.50.31,80,10.64.105.247,2617,33830,2316949,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:21:23,2017-11-02 12:22:13,http,10.50.50.31,80,10.64.105.247,2594,4315,276457,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:21:26,2017-11-02 12:21:31,http,10.50.50.31,80,10.64.105.247,2578,7577,1440077,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:22:09,2017-11-02 12:22:24,http,10.50.50.31,80,10.64.105.247,2637,12996,93658,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:22:45,2017-11-02 12:23:42,http,10.50.50.31,57200,10.64.105.226,2220,13648,738827,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:22:46,2017-11-02 12:23:23,http,10.50.50.31,57200,10.64.105.226,2233,10,1284823,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:23:10,2017-11-02 12:23:45,http,10.50.50.31,57200,10.64.105.226,2284,47490,3922545,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:23:46,2017-11-02 12:23:49,http,10.50.50.31,57200,10.64.105.226,2247,233,1157135,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:24:27,2017-11-02 12:24:37,mongodb,10.50.50.31,8005,10.64.106.22,1662,730,9133,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:24:37,2017-11-02 12:24:47,mongodb,10.50.50.31,8005,10.64.106.22,1662,180009697,7878,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:25:01,2017-11-02 12:25:59,http,10.50.50.31,57200,10.64.105.226,2316,15778,1768980,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:25:34,2017-11-02 12:25:36,http,10.50.50.31,57200,10.64.105.226,2283,5403,272803,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:25:35,2017-11-02 12:26:04,http,10.50.50.31,57200,10.64.105.226,2274,1912,644314,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:27:07,2017-11-02 12:27:17,sftp,10.50.50.31,22,10.64.105.113,2200,4866,8164,2017-11-02,development2,4,1159,0,0,0
2017-11-02 12:27:07,2017-11-02 12:27:17,sftp,10.50.50.31,22,10.64.105.113,2200,9350,30007409,2017-11-02,development2,4,1159,0,0,0
2017-11-02 12:27:17,2017-11-02 12:27:27,sftp,10.50.50.31,22,10.64.105.113,2200,30006311,1029,2017-11-02,development2,4,1159,0,0,0
2017-11-02 12:28:11,2017-11-02 12:29:00,http,10.50.50.31,57200,10.64.105.226,2295,125,17525,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:28:22,2017-11-02 12:28:32,mongodb,10.50.50.31,8005,10.64.105.130,2494,1155,8804,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:28:22,2017-11-02 12:28:32,mongodb,10.50.50.31,8005,10.64.105.130,2494,90007714,8058,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:28:32,2017-11-02 12:28:42,mongodb,10.50.50.31,8005,10.64.105.130,2494,8798,180004390,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:28:42,2017-11-02 12:28:52,mongodb,10.50.50.31,8005,10.64.105.130,2494,3176,180000783,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:28:52,2017-11-02 12:29:02,mongodb,10.50.50.31,8005,10.64.105.130,2494,30004432,3675,2017-11-02,development1,4,1482,0,0,0
2017-11-02 13:07:51,2017-11-02 13:08:34,http,10.50.50.31,80,10.64.106.26,2800,55370,4651877,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:08:22,2017-11-02 13:08:24,http,10.50.50.31,80,10.64.106.26,2815,16984,114315,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:09:07,2017-11-02 13:09:51,http,10.50.50.31,80,10.64.106.26,2864,35995,431468,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:09:55,2017-11-02 13:10:00,http,10.50.50.31,80,10.64.106.26,2887,6335,981944,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:10:13,2017-11-02 13:10:52,http,10.50.50.31,80,10.64.106.26,2872,61592,1294113,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:10:45,2017-11-02 13:11:39,http,10.50.50.31,80,10.64.106.26,2866,16375,2462173,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:11:00,2017-11-02 13:11:54,http,10.50.50.31,80,10.64.105.19,2949,16046,754738,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:09,2017-11-02 13:12:07,http,10.50.50.31,80,10.64.105.19,2964,8717,6508057,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:17,2017-11-02 13:12:09,http,10.50.50.31,80,10.64.105.19,2954,69208,764721,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:24,2017-11-02 13:11:24,http,10.50.50.31,80,10.64.105.19,2986,2144,687553,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:27,2017-11-02 13:11:40,http,10.50.50.31,80,10.64.105.19,2978,29935,371927,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:11:59,2017-11-02 13:12:29,http,10.50.50.31,80,10.64.106.26,2898,1576,160371,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:11:59,2017-11-02 13:12:42,http,10.50.50.31,80,10.64.105.19,2958,178,299538,2017-11-02,development1,4,1206,0,0,0
2017-11-02 13:12:06,2017-11-02 13:12:38,http,10.50.50.31,56100,10.64.106.28,2457,7760,597247,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:12:45,2017-11-02 13:12:54,http,10.50.50.31,80,10.64.106.26,2876,21963,3387828,2017-11-02,development1,4,1164,0,0,0
2017-11-02 13:12:53,2017-11-02 13:13:09,http,10.50.50.31,56100,10.64.106.28,2488,7734,48655,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:13:01,2017-11-02 13:13:03,http,10.50.50.31,56100,10.64.106.28,2465,36,4237684,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:13:50,2017-11-02 13:14:39,http,10.50.50.31,56100,10.64.106.28,2487,11,9383337,2017-11-02,development2,4,1385,0,0,0
2017-11-02 13:47:03,2017-11-02 13:47:15,http,10.50.50.31,80,10.64.105.50,3045,20130,119872,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:04,2017-11-02 13:47:39,http,10.50.50.31,80,10.64.105.50,3101,649,608554,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:06,2017-11-02 13:47:26,http,10.50.50.31,80,10.64.105.50,3049,600,148395,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:08,2017-11-02 13:47:28,http,10.50.50.31,80,10.64.105.50,3063,8426,196270,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:47:45,2017-11-02 13:47:46,http,10.50.50.31,80,10.64.105.50,3046,326,189713,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:48:53,2017-11-02 13:49:23,http,10.50.50.31,80,10.64.105.50,3059,129,1779160,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:49:16,2017-11-02 13:50:00,http,10.50.50.31,80,10.64.105.50,3081,4199,78208,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:56:11,2017-11-02 13:56:21,postgresql,10.50.50.31,5432,10.64.105.228,2971,223,6772,2017-11-02,development1,4,1268,0,0,0
2017-11-02 14:02:51,2017-11-02 14:03:01,mysql,10.50.50.31,4443,10.64.105.3,2300,6823,120006308,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:03:01,2017-11-02 14:03:11,mysql,10.50.50.31,4443,10.64.105.3,2300,90004941,85,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:03:11,2017-11-02 14:03:21,mysql,10.50.50.31,4443,10.64.105.3,2300,30002726,7618,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:06:09,2017-11-02 14:06:19,mysql,10.50.50.31,4443,10.64.105.144,2691,1611,7197,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:06:29,2017-11-02 14:06:39,mysql,10.50.50.31,4443,10.64.105.144,2691,990,150006623,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:20:07,2017-11-02 14:20:11,http,10.50.50.31,56100,10.64.106.28,2978,7310,4043064,2017-11-02,development2,4,1385,0,0,0
2017-11-02 14:20:22,2017-11-02 14:20:30,http,10.50.50.31,56100,10.64.106.28,3004,33063,2233652,2017-11-02,development2,4,1385,0,0,0
2017-11-02 14:20:48,2017-11-02 14:21:24,http,10.50.50.31,80,10.64.105.247,4156,9914,4857,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:21:28,2017-11-02 14:21:38,tds,10.50.50.31,54238,10.64.105.10,3268,6407,210004349,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:21:39,2017-11-02 14:22:24,http,10.50.50.31,80,10.64.105.247,4183,34826,126044,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:21:44,2017-11-02 14:22:42,http,10.50.50.31,80,10.64.105.247,4200,4462,653524,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:22:54,2017-11-02 14:23:04,ssh,10.50.50.31,22,10.64.105.10,3268,2522,6313,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:22:54,2017-11-02 14:23:04,ssh,10.50.50.31,22,10.64.105.10,3268,180001254,2936,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:23:04,2017-11-02 14:23:14,ssh,10.50.50.31,22,10.64.105.10,3268,60006266,8553,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:23:14,2017-11-02 14:23:24,ssh,10.50.50.31,22,10.64.105.10,3268,2793,60009621,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:23:24,2017-11-02 14:23:34,ssh,10.50.50.31,22,10.64.105.10,3268,6933,240000605,2017-11-02,development1,4,1175,0,0,0
2017-11-02 14:23:30,2017-11-02 14:23:59,http,10.50.50.31,80,10.64.105.247,4218,31996,6554368,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:23:46,2017-11-02 14:24:05,http,10.50.50.31,80,10.64.105.247,4237,20847,1972026,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:25:32,2017-11-02 14:25:39,http,10.50.50.31,80,10.64.105.247,4256,32100,294253,2017-11-02,development1,4,1367,0,0,0
2017-11-02 14:29:26,2017-11-02 14:29:36,sftp,10.50.50.31,22,10.64.105.168,2791,240009890,4795,2017-11-02,development1,4,1465,0,0,0
2017-11-02 14:29:36,2017-11-02 14:29:46,sftp,10.50.50.31,22,10.64.105.168,2791,150004239,5147,2017-11-02,development1,4,1465,0,0,0
2017-11-02 14:31:35,2017-11-02 14:31:45,tds,10.50.50.31,54238,10.64.105.138,3606,2599,7633,2017-11-02,development1,4,1382,0,0,0
2017-11-02 14:31:35,2017-11-02 14:31:45,tds,10.50.50.31,54238,10.64.105.138,3606,150003375,1324,2017-11-02,development1,4,1382,0,0,0
2017-11-02 14:31:45,2017-11-02 14:31:55,tds,10.50.50.31,54238,10.64.105.138,3606,120001954,7574,2017-11-02,development1,4,1382,0,0,0
2017-11-02 14:39:05,2017-11-02 14:39:15,tds,10.50.50.31,54238,10.64.105.187,2669,240006485,5400,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:39:25,2017-11-02 14:39:35,tds,10.50.50.31,54238,10.64.105.187,2669,90001821,6689,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:49:39,2017-11-02 14:49:49,mongodb,10.50.50.31,8005,10.64.105.113,2856,2288,8912,2017-11-02,development2,4,1159,0,0,0
2017-11-02 14:49:49,2017-11-02 14:49:59,mongodb,10.50.50.31,8005,10.64.105.113,2856,210007901,9804,2017-11-02,development2,4,1159,0,0,0
2017-11-02 14:49:59,2017-11-02 14:50:09,mongodb,10.50.50.31,8005,10.64.105.113,2856,90007691,9222,2017-11-02,development2,4,1159,0,0,0
2017-11-02 14:55:34,2017-11-02 14:55:44,mongodb,10.50.50.31,8005,10.64.105.226,2607,2213,5857,2017-11-02,development2,4,1315,0,0,0
2017-11-02 14:59:01,2017-11-02 14:59:31,http,10.50.50.31,80,10.64.105.50,4009,2447,274215,2017-11-02,development1,4,1409,0,0,0
2017-11-02 14:59:48,2017-11-02 15:00:42,http,10.50.50.31,80,10.64.105.50,4012,8688,4008973,2017-11-02,development1,4,1409,0,0,0
2017-11-02 15:06:40,2017-11-02 15:07:30,http,10.50.50.31,80,10.64.106.26,3545,882,133273,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:43,2017-11-02 15:06:48,http,10.50.50.31,80,10.64.106.26,3591,69876,1262879,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:51,2017-11-02 15:07:23,http,10.50.50.31,80,10.64.106.26,3583,5081,191624,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:52,2017-11-02 15:07:05,http,10.50.50.31,80,10.64.106.26,3556,172,89716,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:06:56,2017-11-02 15:07:12,http,10.50.50.31,80,10.64.106.26,3553,33753,60946,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:08:53,2017-11-02 15:09:28,http,10.50.50.31,80,10.64.106.26,3587,9889,691069,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:09:16,2017-11-02 15:09:27,http,10.50.50.31,80,10.64.106.26,3557,279,2137497,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:09:50,2017-11-02 15:10:13,http,10.50.50.31,80,10.64.106.26,3562,14722,1259049,2017-11-02,development1,4,1164,0,0,0
2017-11-02 15:14:53,2017-11-02 15:15:52,http,10.50.50.31,80,10.64.105.228,3855,53311,434993,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:15:43,2017-11-02 15:16:43,http,10.50.50.31,80,10.64.105.228,3876,2003,181988,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:15:58,2017-11-02 15:16:39,http,10.50.50.31,80,10.64.105.228,3884,11222,240397,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:15,http,10.50.50.31,80,10.64.105.228,3888,2331,2379993,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:17:49,2017-11-02 15:17:55,http,10.50.50.31,80,10.64.105.228,3898,2720,628603,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:21:08,2017-11-02 15:21:51,http,10.50.50.31,80,10.64.105.228,3127,7,3328182,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:21:44,2017-11-02 15:22:04,http,10.50.50.31,80,10.64.105.228,3136,47969,43586,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:22:19,2017-11-02 15:22:22,http,10.50.50.31,80,10.64.105.228,3149,42332,16426,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:23:48,2017-11-02 15:24:48,http,10.50.50.31,80,10.64.105.228,3153,159,197067,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:24:16,2017-11-02 15:25:10,http,10.50.50.31,80,10.64.105.228,3191,6433,433725,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:24:55,2017-11-02 15:25:32,http,10.50.50.31,80,10.64.105.228,3194,46902,653516,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:25:20,2017-11-02 15:25:52,http,10.50.50.31,80,10.64.105.228,3227,17509,15615,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:25:38,2017-11-02 15:26:37,http,10.50.50.31,80,10.64.105.228,3216,35040,47053,2017-11-02,development1,4,1268,0,0,0
2017-11-02 15:36:30,2017-11-02 15:36:40,tds,10.50.50.31,54238,10.64.105.187,2669,581,8969,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:36:30,2017-11-02 15:36:40,tds,10.50.50.31,54238,10.64.105.187,2669,240008696,3184,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:42:41,2017-11-02 15:42:51,sftp,10.50.50.31,22,10.64.105.57,3081,691,1925,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:42:51,2017-11-02 15:43:01,sftp,10.50.50.31,22,10.64.105.57,3081,180001736,9921,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:02:06,2017-11-02 16:02:46,http,10.50.50.31,56100,10.64.106.28,2673,3636,1051971,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:02:46,2017-11-02 16:02:52,http,10.50.50.31,56100,10.64.106.28,2681,5599,6695825,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:06:02,2017-11-02 16:06:42,http,10.50.50.31,80,10.64.105.228,3239,2296,385265,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:39,2017-11-02 16:06:49,http,10.50.50.31,80,10.64.105.228,3332,1025,4003342,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:45,2017-11-02 16:07:04,http,10.50.50.31,80,10.64.105.228,3295,7421,4043,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:57,2017-11-02 16:07:39,http,10.50.50.31,80,10.64.105.228,3251,26188,141696,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:59,2017-11-02 16:07:38,http,10.50.50.31,80,10.64.105.228,3352,10981,316995,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:07:10,2017-11-02 16:08:03,http,10.50.50.31,80,10.64.105.228,3327,21201,58273,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:08:05,2017-11-02 16:09:01,http,10.50.50.31,80,10.64.105.228,3298,23273,646497,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:10:34,2017-11-02 16:11:32,http,10.50.50.31,80,10.64.105.228,3367,30981,914015,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:10:50,2017-11-02 16:11:16,http,10.50.50.31,80,10.64.105.228,3350,20844,412081,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:22,mysql,10.50.50.31,4443,10.64.105.144,2691,6926,180004726,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:22,mysql,10.50.50.31,4443,10.64.105.144,2691,2999,4392,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:21:31,2017-11-02 16:21:41,tds,10.50.50.31,54238,10.64.105.159,3291,4780,3974,2017-11-02,development2,4,1336,0,0,0
2017-11-02 16:21:31,2017-11-02 16:21:41,tds,10.50.50.31,54238,10.64.105.159,3291,3965,240007249,2017-11-02,development2,4,1336,0,0,0
2017-11-02 16:21:41,2017-11-02 16:21:51,tds,10.50.50.31,54238,10.64.105.159,3291,961,30005310,2017-11-02,development2,4,1336,0,0,0
2017-11-02 16:21:51,2017-11-02 16:22:01,tds,10.50.50.31,54238,10.64.105.159,3291,90006687,728,2017-11-02,development2,4,1336,0,0,0
2017-11-02 16:23:44,2017-11-02 16:23:54,sftp,10.50.50.31,22,10.64.105.138,3606,120009846,2068,2017-11-02,development1,4,1382,0,0,0
2017-11-02 16:23:44,2017-11-02 16:23:54,sftp,10.50.50.31,22,10.64.105.138,3606,448,1319,2017-11-02,development1,4,1382,0,0,0
2017-11-02 16:30:53,2017-11-02 16:31:05,http,10.50.50.31,80,10.64.105.228,3411,93,5330927,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:31:18,2017-11-02 16:32:01,http,10.50.50.31,80,10.64.105.228,3418,46271,2963,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:31:32,2017-11-02 16:31:50,http,10.50.50.31,80,10.64.105.228,3454,43455,546558,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:32:52,2017-11-02 16:33:48,http,10.50.50.31,80,10.64.105.228,3450,12021,632662,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:33:15,2017-11-02 16:33:59,http,10.50.50.31,80,10.64.105.228,3553,30322,1717983,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:33:31,2017-11-02 16:34:29,http,10.50.50.31,80,10.64.105.228,3516,10859,754745,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:34:50,2017-11-02 16:35:10,http,10.50.50.31,80,10.64.105.228,3484,2849,2508986,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:14,2017-11-02 16:36:48,http,10.50.50.31,80,10.64.105.228,3530,40290,1779,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:14,2017-11-02 16:36:15,http,10.50.50.31,80,10.64.105.228,3582,1201,1962509,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:20,2017-11-02 16:36:35,http,10.50.50.31,80,10.64.105.228,3560,57040,202054,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:49:36,2017-11-02 16:50:21,http,10.50.50.31,56100,10.64.106.28,2874,0,3878766,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:09,2017-11-02 16:51:07,http,10.50.50.31,56100,10.64.106.28,2884,6654,2855554,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:20,2017-11-02 16:51:09,http,10.50.50.31,56100,10.64.106.28,2946,25910,40129,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:50:36,2017-11-02 16:50:47,http,10.50.50.31,56100,10.64.106.28,2901,92282,177155,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:51:18,2017-11-02 16:51:23,http,10.50.50.31,56100,10.64.106.28,2962,857,3443396,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:51:21,2017-11-02 16:51:59,http,10.50.50.31,56100,10.64.106.28,2893,2546,4220883,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:53:20,2017-11-02 16:53:33,http,10.50.50.31,56100,10.64.106.28,2915,621,549928,2017-11-02,development2,4,1385,0,0,0
2017-11-02 16:58:43,2017-11-02 16:58:53,mysql,10.50.50.31,4443,10.64.105.179,3038,3328,7093,2017-11-02,development1,4,1394,0,0,0
2017-11-02 17:04:39,2017-11-02 17:05:04,http,10.50.50.31,80,10.64.106.26,3276,233,2560835,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:32,2017-11-02 17:06:06,http,10.50.50.31,80,10.64.106.26,3286,1646,797158,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:35,2017-11-02 17:06:25,http,10.50.50.31,80,10.64.106.26,3371,70011,1815546,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:05:43,2017-11-02 17:06:10,http,10.50.50.31,80,10.64.106.26,3333,33064,558088,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:18,2017-11-02 17:06:24,http,10.50.50.31,80,10.64.106.26,3310,2029,738042,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:20,2017-11-02 17:07:11,http,10.50.50.31,80,10.64.106.26,3309,70003,94618,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:06:54,2017-11-02 17:07:41,http,10.50.50.31,80,10.64.106.26,3326,7457,1088372,2017-11-02,development1,4,1164,0,0,0
2017-11-02 17:23:02,2017-11-02 17:23:12,ssh,10.50.50.31,22,10.64.105.129,2292,1629,9162,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:23:02,2017-11-02 17:23:12,ssh,10.50.50.31,22,10.64.105.129,2292,240008116,9317,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:23:12,2017-11-02 17:23:22,ssh,10.50.50.31,22,10.64.105.129,2292,150002721,9640,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:28:15,2017-11-02 17:28:45,http,10.50.50.31,57200,10.64.105.226,3034,2931,5576137,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:28:34,2017-11-02 17:28:38,http,10.50.50.31,57200,10.64.105.226,3041,41150,1917982,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:28:42,2017-11-02 17:29:34,http,10.50.50.31,57200,10.64.105.226,3037,25478,576212,2017-11-02,development2,4,1315,0,0,0
2017-11-02 17:29:58,2017-11-02 17:30:13,http,10.50.50.31,80,10.64.105.247,3909,14373,2293559,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:30:02,2017-11-02 17:30:58,http,10.50.50.31,80,10.64.105.247,3921,11997,784010,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:30:32,2017-11-02 17:31:20,http,10.50.50.31,80,10.64.105.247,3915,1828,4466495,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:32:17,2017-11-02 17:32:20,http,10.50.50.31,80,10.64.105.247,3925,4602,1572847,2017-11-02,development1,4,1367,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:25,sftp,10.50.50.31,22,10.64.105.234,3111,2506,5039,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:25,sftp,10.50.50.31,22,10.64.105.234,3111,7283,150000020,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:37:00,2017-11-02 17:37:33,http,10.50.50.31,80,10.64.105.228,4162,22721,487313,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:37:30,2017-11-02 17:38:00,http,10.50.50.31,80,10.64.105.228,4190,41134,6190712,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:37:43,2017-11-02 17:38:41,http,10.50.50.31,80,10.64.105.228,4175,7446,672,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:39:19,2017-11-02 17:39:39,http,10.50.50.31,80,10.64.105.228,4217,11958,8412,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:44:16,2017-11-02 17:45:08,http,10.50.50.31,80,10.64.105.146,3690,19856,1162154,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:44:25,2017-11-02 17:44:55,http,10.50.50.31,80,10.64.105.146,3710,38032,736360,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:07,2017-11-02 17:46:00,http,10.50.50.31,80,10.64.105.146,3699,1436,2016724,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:08,2017-11-02 17:45:52,http,10.50.50.31,80,10.64.105.146,3750,15921,50209,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:33,2017-11-02 17:45:57,http,10.50.50.31,80,10.64.105.146,3778,19917,191940,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:08,2017-11-02 17:46:59,http,10.50.50.31,80,10.64.105.146,3721,305,372987,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:14,2017-11-02 17:46:36,http,10.50.50.31,80,10.64.105.146,3759,25990,2414655,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:22,2017-11-02 17:46:46,http,10.50.50.31,80,10.64.105.146,3738,9950,313761,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:49:56,2017-11-02 17:50:06,mysql,10.50.50.31,4443,10.64.105.168,2791,1468,6511,2017-11-02,development1,4,1465,0,0,0
2017-11-02 17:49:56,2017-11-02 17:50:06,mysql,10.50.50.31,4443,10.64.105.168,2791,1923,90000673,2017-11-02,development1,4,1465,0,0,0
2017-11-02 17:51:49,2017-11-02 17:52:44,http,10.50.50.31,80,10.64.105.146,3781,51544,1301200,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,sftp,10.50.50.31,22,10.64.106.25,2701,120007295,2194,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,sftp,10.50.50.31,22,10.64.106.25,2701,3099,649,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:52:18,2017-11-02 17:52:28,sftp,10.50.50.31,22,10.64.106.25,2701,4920,60002182,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:52:28,2017-11-02 17:52:38,sftp,10.50.50.31,22,10.64.106.25,2701,30004817,8465,2017-11-02,development2,4,1296,0,0,0
