stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:23:41,2017-11-20 14:24:18,http,10.50.50.31,55300,10.64.105.129,4067,4888,190380,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:24:08,2017-11-20 14:25:03,http,10.50.50.31,80,10.64.105.50,4386,11490,4933001,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:24:13,2017-11-20 14:25:02,http,10.50.50.31,55300,10.64.105.129,4069,89,4123270,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:24:34,2017-11-20 14:24:40,http,10.50.50.31,80,10.64.105.219,3128,39834,5160,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:24:36,2017-11-20 14:24:58,http,10.50.50.31,55300,10.64.105.129,4092,46983,3577834,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:24:38,2017-11-20 14:25:14,http,10.50.50.31,80,10.64.105.50,4412,28093,987250,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:25:26,2017-11-20 14:26:19,http,10.50.50.31,55300,10.64.105.129,4087,21607,945553,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:25:47,2017-11-20 14:26:27,http,10.50.50.31,55300,10.64.105.129,4084,41334,503723,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:26:00,2017-11-20 14:26:53,http,10.50.50.31,55300,10.64.105.129,4113,11,4052503,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:27:07,2017-11-20 14:27:34,http,10.50.50.31,80,10.64.105.50,4421,11795,13010,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:27:12,2017-11-20 14:27:27,http,10.50.50.31,80,10.64.105.50,4454,14121,34396,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:30:19,2017-11-20 14:30:23,http,10.50.50.31,55300,10.64.105.129,4121,70,9552,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:30:43,2017-11-20 14:30:53,tds,10.50.50.31,54238,10.64.105.244,2573,4454,4843,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:30:43,2017-11-20 14:30:53,tds,10.50.50.31,54238,10.64.105.244,2573,90001206,7581,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:30:52,2017-11-20 14:31:49,http,10.50.50.31,55300,10.64.105.129,2906,2768,889938,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:31:03,2017-11-20 14:31:13,tds,10.50.50.31,54238,10.64.105.244,2573,210001664,7799,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:31:13,2017-11-20 14:31:23,tds,10.50.50.31,54238,10.64.105.244,2573,8659,150001703,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:31:17,2017-11-20 14:31:49,http,10.50.50.31,55300,10.64.105.129,4126,672,36596,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:41:04,2017-11-20 14:41:14,tds,10.50.50.31,54238,10.64.105.129,2486,6776,210002200,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:41:14,2017-11-20 14:41:24,tds,10.50.50.31,54238,10.64.105.129,2486,4705,120000207,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:41:24,2017-11-20 14:41:34,tds,10.50.50.31,54238,10.64.105.129,2486,120003263,3893,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:43:16,2017-11-20 14:43:50,http,10.50.50.31,80,10.64.105.50,4094,3146,5073827,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:43:32,2017-11-20 14:43:45,http,10.50.50.31,55300,10.64.105.129,2496,37329,1460703,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:43:36,2017-11-20 14:44:30,http,10.50.50.31,55300,10.64.105.129,2525,1580,180687,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:44:32,2017-11-20 14:45:17,http,10.50.50.31,55300,10.64.105.129,2497,1008,1187683,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:44:32,2017-11-20 14:45:01,http,10.50.50.31,55300,10.64.105.129,2553,9484,2492142,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:46:56,2017-11-20 14:47:09,http,10.50.50.31,55300,10.64.105.129,2575,105,1130244,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:51:28,2017-11-20 14:51:38,postgresql,10.50.50.31,5432,10.64.105.3,3256,3272,6990,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:51:38,2017-11-20 14:51:48,postgresql,10.50.50.31,5432,10.64.105.3,3256,120009202,6873,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:24,mongodb,10.50.50.31,8005,10.64.105.228,3093,4550,6484,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:57:24,2017-11-20 14:57:34,mongodb,10.50.50.31,8005,10.64.105.228,3093,3111,60002807,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:10:26,2017-11-20 15:10:36,ssh,10.50.50.31,22,10.64.105.117,3085,2094,9550,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:10:36,2017-11-20 15:10:46,ssh,10.50.50.31,22,10.64.105.117,3085,9809,210006899,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:10:46,2017-11-20 15:10:56,ssh,10.50.50.31,22,10.64.105.117,3085,3443,120004844,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:44,http,10.50.50.31,60900,10.64.105.159,2752,9780,2839781,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:11:27,2017-11-20 15:12:03,http,10.50.50.31,80,10.64.105.144,3471,38,4064087,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:11:39,2017-11-20 15:12:27,http,10.50.50.31,80,10.64.105.144,3479,177,409591,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:11:49,2017-11-20 15:12:07,http,10.50.50.31,60900,10.64.105.159,2753,11314,2158112,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:11:55,2017-11-20 15:12:44,http,10.50.50.31,60900,10.64.105.159,2898,130,3181072,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:12:10,2017-11-20 15:13:05,http,10.50.50.31,80,10.64.105.144,3477,6685,982273,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:12:45,2017-11-20 15:13:38,http,10.50.50.31,80,10.64.105.144,3480,4,1066083,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:12:54,2017-11-20 15:13:03,http,10.50.50.31,60900,10.64.105.159,2801,14489,807341,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:13:07,2017-11-20 15:13:40,http,10.50.50.31,60900,10.64.105.159,2781,719,3797566,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:13:22,2017-11-20 15:14:16,http,10.50.50.31,80,10.64.105.144,3483,7399,1381333,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:13:27,2017-11-20 15:13:55,http,10.50.50.31,80,10.64.105.144,3538,32491,4636155,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:13:32,2017-11-20 15:13:47,http,10.50.50.31,60900,10.64.105.159,2805,1345,20895,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:14:43,2017-11-20 15:15:34,http,10.50.50.31,80,10.64.105.144,3487,121,2622420,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:14:46,2017-11-20 15:15:38,http,10.50.50.31,60900,10.64.105.159,2830,23998,7706207,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:16:04,2017-11-20 15:17:00,http,10.50.50.31,80,10.64.105.144,3495,422,75118,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:16:14,2017-11-20 15:16:58,http,10.50.50.31,60900,10.64.105.159,2874,11728,733708,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:16:16,2017-11-20 15:17:06,http,10.50.50.31,80,10.64.105.144,3530,6201,1169819,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:16:34,2017-11-20 15:17:20,http,10.50.50.31,60900,10.64.105.159,2841,6103,235985,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:16:42,2017-11-20 15:16:46,http,10.50.50.31,80,10.64.105.144,3578,4356,7976346,2017-11-20,development1,4,1163,0,0,0
2017-11-20 15:17:04,2017-11-20 15:17:36,http,10.50.50.31,60900,10.64.105.159,2903,21191,529433,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:25:52,2017-11-20 15:26:38,http,10.50.50.31,80,10.64.106.26,3156,6441,6324527,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:25:56,2017-11-20 15:26:18,http,10.50.50.31,80,10.64.106.26,3160,24154,410812,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:41,postgresql,10.50.50.31,5432,10.64.105.24,3063,3290,7673,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:41,postgresql,10.50.50.31,5432,10.64.105.24,3063,1528,90006578,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:27:41,2017-11-20 15:27:51,postgresql,10.50.50.31,5432,10.64.105.24,3063,180001211,1265,2017-11-20,development1,4,1262,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:27,http,10.50.50.31,80,10.64.105.228,3418,17140,3927083,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:30:19,2017-11-20 15:30:43,http,10.50.50.31,80,10.64.105.228,3443,7270,6416,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:30:34,2017-11-20 15:31:34,http,10.50.50.31,55300,10.64.105.129,2948,60601,722148,2017-11-20,development2,3,1207,0,0,0
2017-11-20 15:30:36,2017-11-20 15:30:49,http,10.50.50.31,55300,10.64.105.129,2958,9035,222772,2017-11-20,development2,3,1207,0,0,0
2017-11-20 15:31:17,2017-11-20 15:31:22,http,10.50.50.31,55300,10.64.105.129,2970,152,270146,2017-11-20,development2,3,1207,0,0,0
2017-11-20 15:31:19,2017-11-20 15:31:22,http,10.50.50.31,80,10.64.105.228,3446,11,1007303,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:32:47,2017-11-20 15:32:51,http,10.50.50.31,55300,10.64.105.129,2983,3527,6133,2017-11-20,development2,3,1207,0,0,0
2017-11-20 15:33:26,2017-11-20 15:33:36,mysql,10.50.50.31,4443,10.64.106.24,2820,3233,180009821,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:33:36,2017-11-20 15:33:46,mysql,10.50.50.31,4443,10.64.106.24,2820,30002036,3740,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:14:34,2017-11-20 16:14:44,postgresql,10.50.50.31,5432,10.64.105.132,2589,1517,8904,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:20:40,2017-11-20 16:20:50,tds,10.50.50.31,54238,10.64.106.28,2231,4731,9667,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:20:40,2017-11-20 16:20:50,tds,10.50.50.31,54238,10.64.106.28,2231,60007772,5391,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:20:50,2017-11-20 16:21:00,tds,10.50.50.31,54238,10.64.106.28,2231,4292,210003801,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:21:10,2017-11-20 16:21:20,tds,10.50.50.31,54238,10.64.106.28,2231,90000280,2387,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:22:52,2017-11-20 16:23:29,http,10.50.50.31,80,10.64.105.50,3550,52354,119337,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:48,http,10.50.50.31,80,10.64.105.50,3553,18822,847345,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:23:43,2017-11-20 16:24:12,http,10.50.50.31,80,10.64.105.50,3561,1503,1226697,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:24:34,2017-11-20 16:24:44,postgresql,10.50.50.31,5432,10.64.105.187,3077,3790,2431,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:24:34,2017-11-20 16:24:44,postgresql,10.50.50.31,5432,10.64.105.187,3077,30009666,1807,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:36:10,2017-11-20 16:36:16,http,10.50.50.31,80,10.64.105.219,2702,3640,576431,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:36:40,2017-11-20 16:36:41,http,10.50.50.31,80,10.64.105.219,2707,11269,18663,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:51:18,2017-11-20 16:51:28,tds,10.50.50.31,54238,10.64.105.134,3020,359,60009092,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:51:38,2017-11-20 16:51:48,tds,10.50.50.31,54238,10.64.105.134,3020,60009641,2635,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:55:26,2017-11-20 16:55:36,mongodb,10.50.50.31,8005,10.64.106.40,3605,4144,30003107,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:15:56,2017-11-20 17:16:06,ftp,10.50.50.31,21,10.64.105.129,2486,4811,150008494,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:15:56,2017-11-20 17:16:06,ftp,10.50.50.31,21,10.64.105.129,2486,1458,7740,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:16:26,2017-11-20 17:16:36,tds,10.50.50.31,54238,10.64.105.134,3020,2908,7672,2017-11-20,development2,4,1139,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:13,mongodb,10.50.50.31,8005,10.64.105.207,2822,2317,2538,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:20:14,2017-11-20 17:20:24,ssh,10.50.50.31,22,10.64.105.138,3383,317,9455,2017-11-20,development1,4,1382,0,0,0
2017-11-20 17:25:47,2017-11-20 17:25:51,http,10.50.50.31,80,10.64.105.144,3396,2172,2959013,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:25:47,2017-11-20 17:26:28,http,10.50.50.31,80,10.64.105.144,3436,755,2998260,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:26:01,2017-11-20 17:26:54,http,10.50.50.31,80,10.64.105.144,3406,76400,112807,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:26:22,2017-11-20 17:27:13,http,10.50.50.31,80,10.64.105.144,3408,10679,1356217,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:27:38,2017-11-20 17:28:38,http,10.50.50.31,80,10.64.105.144,3448,9425,770838,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:29:15,2017-11-20 17:29:56,http,10.50.50.31,80,10.64.105.144,3453,46423,151196,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:43:17,2017-11-20 17:43:55,http,10.50.50.31,80,10.64.105.50,3766,2177,6230,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:43:45,2017-11-20 17:44:29,http,10.50.50.31,80,10.64.105.50,3801,60897,489714,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:14,http,10.50.50.31,80,10.64.105.50,3799,944,5890652,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:45:53,2017-11-20 17:46:13,http,10.50.50.31,80,10.64.105.50,3824,34096,481414,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:46:40,2017-11-20 17:47:32,http,10.50.50.31,80,10.64.105.50,3827,513,22328,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:48:03,2017-11-20 17:48:47,http,10.50.50.31,60900,10.64.105.159,2567,26541,5524,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:48:16,2017-11-20 17:48:52,http,10.50.50.31,60900,10.64.105.159,2610,45915,1468334,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:48:27,2017-11-20 17:48:50,http,10.50.50.31,60900,10.64.105.159,2571,7217,3472170,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:49:17,2017-11-20 17:49:40,http,10.50.50.31,60900,10.64.105.159,2595,3914,150278,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:49:25,2017-11-20 17:49:31,http,10.50.50.31,60900,10.64.105.159,2612,5938,3788498,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:51:18,2017-11-20 17:52:10,http,10.50.50.31,80,10.64.105.144,3842,46318,345347,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:51:19,2017-11-20 17:51:57,http,10.50.50.31,80,10.64.105.144,3858,11922,4339712,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:52:46,2017-11-20 17:52:56,mongodb,10.50.50.31,8005,10.64.105.76,3016,3328,2640,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:52:54,2017-11-20 17:53:06,http,10.50.50.31,80,10.64.105.144,3897,33621,91319,2017-11-20,development1,4,1163,0,0,0
2017-11-20 17:54:10,2017-11-20 17:54:20,ssh,10.50.50.31,22,10.64.105.129,2486,120009541,8104,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:54:10,2017-11-20 17:54:20,ssh,10.50.50.31,22,10.64.105.129,2486,1640,622,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:54:20,2017-11-20 17:54:30,ssh,10.50.50.31,22,10.64.105.129,2486,7647,30005250,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:54:30,2017-11-20 17:54:40,ssh,10.50.50.31,22,10.64.105.129,2486,30003997,2644,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:54:38,2017-11-20 17:55:23,http,10.50.50.31,80,10.64.105.50,3310,28617,637432,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:54:38,2017-11-20 17:55:16,http,10.50.50.31,80,10.64.105.50,3309,289,50251,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:54:40,2017-11-20 17:54:50,ssh,10.50.50.31,22,10.64.105.129,2486,945,60001636,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:56:18,2017-11-20 17:56:47,http,10.50.50.31,80,10.64.105.50,3340,5866,6574728,2017-11-20,development1,4,1409,0,0,0
2017-11-20 17:58:21,2017-11-20 17:58:47,http,10.50.50.31,55300,10.64.105.129,3067,37289,6825332,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:58:36,2017-11-20 17:59:11,http,10.50.50.31,55300,10.64.105.129,3137,21165,236645,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:58:52,2017-11-20 17:59:37,http,10.50.50.31,55300,10.64.105.129,3113,22821,3767219,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:59:09,2017-11-20 17:59:45,http,10.50.50.31,55300,10.64.105.129,3083,21676,305179,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:00:02,2017-11-20 18:00:41,http,10.50.50.31,55300,10.64.105.129,3178,359,289171,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:00:06,2017-11-20 18:00:59,http,10.50.50.31,55300,10.64.105.129,3159,82216,515484,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:01:53,2017-11-20 18:02:03,http,10.50.50.31,55300,10.64.105.129,3165,706,2736309,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:03:24,2017-11-20 18:04:11,http,10.50.50.31,55300,10.64.105.129,3199,37351,579182,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:03:33,2017-11-20 18:04:23,http,10.50.50.31,55300,10.64.105.129,3221,49428,3055910,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:03:42,2017-11-20 18:04:32,http,10.50.50.31,55300,10.64.105.129,3167,856,5161585,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:08:10,2017-11-20 18:08:20,postgresql,10.50.50.31,5432,10.64.105.37,3042,1638,120003695,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:08:10,2017-11-20 18:08:20,postgresql,10.50.50.31,5432,10.64.105.37,3042,2960,9004,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:20:15,2017-11-20 18:20:25,mysql,10.50.50.31,4443,10.64.105.194,2944,4165,8283,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:20:35,2017-11-20 18:20:45,mysql,10.50.50.31,4443,10.64.105.194,2944,60000147,9936,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:22:30,2017-11-20 18:22:50,http,10.50.50.31,60500,10.64.105.113,2766,300,478215,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:00,2017-11-20 18:23:08,http,10.50.50.31,60500,10.64.105.113,2825,6915,3263779,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:07,2017-11-20 18:23:12,http,10.50.50.31,60500,10.64.105.113,2780,3573,1980,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:56,2017-11-20 18:23:58,http,10.50.50.31,60500,10.64.105.113,2878,1735,1141576,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:24:01,2017-11-20 18:24:55,http,10.50.50.31,60500,10.64.105.113,2786,2872,141726,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:24:17,2017-11-20 18:24:20,http,10.50.50.31,55300,10.64.105.129,3715,21073,174267,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:24:33,2017-11-20 18:24:49,http,10.50.50.31,60500,10.64.105.113,2857,2543,195139,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:25:04,2017-11-20 18:25:32,http,10.50.50.31,60500,10.64.105.113,2791,6533,6852918,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:25:12,2017-11-20 18:26:07,http,10.50.50.31,60500,10.64.105.113,2914,3979,791,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:40:06,2017-11-20 18:40:26,http,10.50.50.31,60900,10.64.105.159,2230,490,4022349,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:40:52,2017-11-20 18:41:14,http,10.50.50.31,80,10.64.106.26,2820,1185,107131,2017-11-20,development1,4,1164,0,0,0
2017-11-20 18:41:12,2017-11-20 18:41:22,tds,10.50.50.31,54238,10.64.105.228,3093,3043,8004,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:12,2017-11-20 18:41:22,tds,10.50.50.31,54238,10.64.105.228,3093,30005881,996,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:22,2017-11-20 18:41:32,tds,10.50.50.31,54238,10.64.105.228,3093,180004520,6241,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:36,2017-11-20 18:42:06,http,10.50.50.31,80,10.64.106.26,2823,1761,867265,2017-11-20,development1,4,1164,0,0,0
2017-11-20 18:43:45,2017-11-20 18:43:55,mysql,10.50.50.31,4443,10.64.105.226,2015,3222,4157,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:43:55,2017-11-20 18:44:05,mysql,10.50.50.31,4443,10.64.105.226,2015,4088,120009523,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:44:05,2017-11-20 18:44:15,mysql,10.50.50.31,4443,10.64.105.226,2015,2991,180000554,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:47:17,2017-11-20 18:47:27,ftp,10.50.50.31,21,10.64.105.60,3012,4386,5713,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:47:20,2017-11-20 18:48:06,http,10.50.50.31,55300,10.64.105.129,3374,2984,661189,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:47:36,2017-11-20 18:48:16,http,10.50.50.31,55300,10.64.105.129,3480,4003,1644559,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:48:04,2017-11-20 18:48:24,http,10.50.50.31,55300,10.64.105.129,3423,3505,2078,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:48:07,2017-11-20 18:48:31,http,10.50.50.31,55300,10.64.105.129,3456,0,4815366,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:48:13,2017-11-20 18:48:49,http,10.50.50.31,55300,10.64.105.129,3385,4159,23898,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:48:22,2017-11-20 18:48:29,http,10.50.50.31,55300,10.64.105.129,3474,15444,29983,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:49:40,2017-11-20 18:50:27,http,10.50.50.31,55300,10.64.105.129,3444,4292,5054205,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:50:01,2017-11-20 18:50:34,http,10.50.50.31,55300,10.64.105.129,3440,11132,55632,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:50:59,2017-11-20 18:51:38,http,10.50.50.31,55300,10.64.105.129,3471,6071,2277054,2017-11-20,development2,3,1207,0,0,0
2017-11-20 18:53:36,2017-11-20 18:54:27,http,10.50.50.31,55300,10.64.105.129,3472,24645,643338,2017-11-20,development2,3,1207,0,0,0
2017-11-20 19:04:12,2017-11-20 19:04:22,mongodb,10.50.50.31,8005,10.64.106.24,2820,1486,7901,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:04:12,2017-11-20 19:04:22,mongodb,10.50.50.31,8005,10.64.106.24,2820,60007264,1758,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:08:39,2017-11-20 19:08:49,ftp,10.50.50.31,21,10.64.105.173,3378,2869,184,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:23:29,2017-11-20 19:24:15,http,10.50.50.31,80,10.64.105.144,3611,25,1107012,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:23:57,2017-11-20 19:24:51,http,10.50.50.31,80,10.64.105.144,3619,86,624314,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:23:58,2017-11-20 19:24:16,http,10.50.50.31,80,10.64.105.144,3724,954,2419875,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:24:08,2017-11-20 19:24:58,http,10.50.50.31,80,10.64.105.50,2898,5069,80029,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:10,2017-11-20 19:24:43,http,10.50.50.31,80,10.64.105.50,2975,61353,369594,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:34,2017-11-20 19:25:29,http,10.50.50.31,80,10.64.105.50,2909,68078,2204269,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:24:47,2017-11-20 19:25:03,http,10.50.50.31,80,10.64.105.144,3656,3428,3914892,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:25:29,2017-11-20 19:25:45,http,10.50.50.31,80,10.64.105.50,2938,24810,93405,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:25:47,2017-11-20 19:26:06,http,10.50.50.31,80,10.64.105.144,3710,991,531316,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:25:48,2017-11-20 19:26:36,http,10.50.50.31,80,10.64.105.50,3022,3911,2102153,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:25:53,2017-11-20 19:26:26,http,10.50.50.31,80,10.64.105.50,2958,34137,542819,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:26:21,2017-11-20 19:27:06,http,10.50.50.31,80,10.64.105.144,3704,3234,665677,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:26:55,2017-11-20 19:27:08,http,10.50.50.31,80,10.64.105.50,2956,787,1365169,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:27:55,2017-11-20 19:28:02,http,10.50.50.31,80,10.64.105.50,2986,1,608246,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:28:02,2017-11-20 19:28:27,http,10.50.50.31,80,10.64.105.50,3061,1627,250,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:29:22,2017-11-20 19:30:07,http,10.50.50.31,80,10.64.106.26,2419,969,5745,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:29:40,2017-11-20 19:30:28,http,10.50.50.31,80,10.64.106.26,2519,10665,8239161,2017-11-20,development1,4,1164,0,0,0
