stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:02:25,2017-11-03 14:02:37,http,10.50.50.31,80,10.64.105.94,3362,10433,733749,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:34,2017-11-03 14:02:44,ssh,10.50.50.31,22,10.64.105.33,3652,9004,120002929,2017-11-03,development1,4,1364,0,0,0
2017-11-03 14:02:34,2017-11-03 14:02:44,ssh,10.50.50.31,22,10.64.105.33,3652,471,343,2017-11-03,development1,4,1364,0,0,0
2017-11-03 14:02:44,2017-11-03 14:02:54,ssh,10.50.50.31,22,10.64.105.33,3652,385,150002560,2017-11-03,development1,4,1364,0,0,0
2017-11-03 14:02:49,2017-11-03 14:03:42,http,10.50.50.31,80,10.64.105.94,3329,25160,3053053,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:05:01,2017-11-03 14:05:11,http,10.50.50.31,80,10.64.105.94,3365,672,95336,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:06,2017-11-03 14:06:43,http,10.50.50.31,80,10.64.105.94,3374,721,2783,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:31,2017-11-03 14:07:30,http,10.50.50.31,80,10.64.105.94,3379,7075,560956,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:06:41,2017-11-03 14:07:37,http,10.50.50.31,80,10.64.105.94,3381,33413,1969672,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:36:05,2017-11-03 14:36:16,http,10.50.50.31,59200,10.64.105.188,2734,62411,135603,2017-11-03,development2,4,1234,0,0,0
2017-11-03 14:40:37,2017-11-03 14:40:39,http,10.50.50.31,57800,10.64.105.140,3175,63718,51751,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:44:06,2017-11-03 14:44:37,http,10.50.50.31,80,10.64.105.141,4599,21556,80609,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:44:22,2017-11-03 14:44:31,http,10.50.50.31,80,10.64.105.141,4614,5953,1158516,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:44:52,2017-11-03 14:45:03,http,10.50.50.31,80,10.64.105.141,4642,22674,17137,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:45:44,2017-11-03 14:46:33,http,10.50.50.31,80,10.64.105.141,4651,4320,155442,2017-11-03,development1,4,1445,0,0,0
2017-11-03 14:46:45,2017-11-03 14:46:52,http,10.50.50.31,58900,10.64.106.25,3629,11215,1049,2017-11-03,development2,4,1296,0,0,0
2017-11-03 14:46:55,2017-11-03 14:47:46,http,10.50.50.31,58900,10.64.106.25,3642,9070,1358603,2017-11-03,development2,4,1296,0,0,0
2017-11-03 14:47:04,2017-11-03 14:47:37,http,10.50.50.31,55800,10.64.105.134,4172,2904,36586,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:47:05,2017-11-03 14:47:54,http,10.50.50.31,55800,10.64.105.134,4180,805,6475766,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:47:09,2017-11-03 14:47:34,http,10.50.50.31,58900,10.64.106.25,3681,47500,2063930,2017-11-03,development2,4,1296,0,0,0
2017-11-03 14:48:03,2017-11-03 14:48:32,http,10.50.50.31,55800,10.64.105.134,4174,76,546126,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:07:22,2017-11-03 15:07:32,mongodb,10.50.50.31,8005,10.64.105.33,3652,4144,188,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:10:00,2017-11-03 15:10:24,http,10.50.50.31,80,10.64.105.66,3600,49384,14381,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:00,2017-11-03 15:10:17,http,10.50.50.31,80,10.64.105.66,3578,1616,1429177,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:30,2017-11-03 15:10:59,http,10.50.50.31,80,10.64.105.66,3619,30017,28640,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:43,2017-11-03 15:11:40,http,10.50.50.31,80,10.64.105.66,3591,18569,60765,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:44,2017-11-03 15:11:34,http,10.50.50.31,80,10.64.105.66,3637,319,10678,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:12:42,2017-11-03 15:13:05,http,10.50.50.31,80,10.64.105.66,3614,49100,274146,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:12:44,2017-11-03 15:12:54,ssh,10.50.50.31,22,10.64.105.97,3039,210000559,525,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:12:45,2017-11-03 15:13:29,http,10.50.50.31,80,10.64.105.132,3353,40663,2828284,2017-11-03,development1,4,1489,0,0,0
2017-11-03 15:13:04,2017-11-03 15:13:14,ssh,10.50.50.31,22,10.64.105.97,3039,3591,120005971,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:13:37,2017-11-03 15:14:32,http,10.50.50.31,80,10.64.105.132,3370,57393,2490148,2017-11-03,development1,4,1489,0,0,0
2017-11-03 15:13:42,2017-11-03 15:14:00,http,10.50.50.31,80,10.64.105.132,3364,68218,7464565,2017-11-03,development1,4,1489,0,0,0
2017-11-03 15:14:01,2017-11-03 15:15:00,http,10.50.50.31,80,10.64.105.66,3647,1430,4170757,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:15:24,2017-11-03 15:16:06,http,10.50.50.31,80,10.64.105.132,3376,153,1950187,2017-11-03,development1,4,1489,0,0,0
2017-11-03 15:18:48,2017-11-03 15:19:17,http,10.50.50.31,80,10.64.105.66,3358,12131,1211513,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:18:57,2017-11-03 15:19:51,http,10.50.50.31,80,10.64.105.66,3366,17789,2095007,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:19:10,2017-11-03 15:19:46,http,10.50.50.31,80,10.64.105.66,3377,48558,169338,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:20:30,2017-11-03 15:20:50,http,10.50.50.31,80,10.64.105.66,3381,38972,636665,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:27:07,2017-11-03 15:27:41,http,10.50.50.31,80,10.64.105.94,3189,2125,297215,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:38:59,2017-11-03 15:39:33,http,10.50.50.31,80,10.64.105.94,2964,255,2285017,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:39:52,2017-11-03 15:40:31,http,10.50.50.31,80,10.64.105.94,2970,1647,376000,2017-11-03,development1,3,1057,0,0,0
2017-11-03 15:50:24,2017-11-03 15:50:34,mongodb,10.50.50.31,8005,10.64.105.117,3340,278,2341,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:55:45,2017-11-03 15:55:55,postgresql,10.50.50.31,5432,10.64.105.244,2718,294,1013,2017-11-03,development1,4,1273,0,0,0
2017-11-03 15:55:45,2017-11-03 15:55:55,postgresql,10.50.50.31,5432,10.64.105.244,2718,30005993,9750,2017-11-03,development1,4,1273,0,0,0
2017-11-03 15:55:55,2017-11-03 15:56:05,postgresql,10.50.50.31,5432,10.64.105.244,2718,9516,120006278,2017-11-03,development1,4,1273,0,0,0
2017-11-03 16:10:24,2017-11-03 16:10:34,postgresql,10.50.50.31,5432,10.64.106.41,2807,1192,9134,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:41:11,2017-11-03 16:42:03,http,10.50.50.31,80,10.64.105.94,3166,40667,229238,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:41:21,2017-11-03 16:41:37,http,10.50.50.31,80,10.64.105.94,3167,16323,515167,2017-11-03,development1,3,1057,0,0,0
2017-11-03 16:44:33,2017-11-03 16:44:43,postgresql,10.50.50.31,5432,10.64.105.40,3049,90007946,4283,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:44:33,2017-11-03 16:44:43,postgresql,10.50.50.31,5432,10.64.105.40,3049,1026,5068,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:45:43,2017-11-03 16:46:23,http,10.50.50.31,80,10.64.105.141,3293,4711,538166,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:45:46,2017-11-03 16:46:45,http,10.50.50.31,80,10.64.105.141,3302,22103,110682,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:21,2017-11-03 16:46:36,http,10.50.50.31,80,10.64.105.141,3297,367,304571,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:28,2017-11-03 16:47:17,http,10.50.50.31,80,10.64.105.141,3367,4890,2578991,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:31,2017-11-03 16:47:05,http,10.50.50.31,80,10.64.105.141,3365,0,81020,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:46:36,2017-11-03 16:46:46,mysql,10.50.50.31,4443,10.64.105.79,3405,1265,210006746,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:46:36,2017-11-03 16:46:46,mysql,10.50.50.31,4443,10.64.105.79,3405,3860,1295,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:47:06,2017-11-03 16:47:16,mysql,10.50.50.31,4443,10.64.105.79,3405,4352,210007115,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:47:08,2017-11-03 16:47:19,http,10.50.50.31,80,10.64.105.141,3360,26263,9530409,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:47:31,2017-11-03 16:47:35,http,10.50.50.31,80,10.64.105.141,3303,22732,6763258,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:47:54,2017-11-03 16:48:32,http,10.50.50.31,80,10.64.105.141,3304,33131,204802,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:49:11,2017-11-03 16:50:11,http,10.50.50.31,80,10.64.105.141,3340,20326,10263,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:49:21,2017-11-03 16:49:36,http,10.50.50.31,80,10.64.105.141,3387,540,7969437,2017-11-03,development1,4,1445,0,0,0
2017-11-03 16:54:09,2017-11-03 16:54:19,mysql,10.50.50.31,4443,10.64.105.57,3344,1708,120004106,2017-11-03,development1,4,1177,0,0,0
2017-11-03 16:54:09,2017-11-03 16:54:19,mysql,10.50.50.31,4443,10.64.105.57,3344,1015,4822,2017-11-03,development1,4,1177,0,0,0
2017-11-03 16:54:19,2017-11-03 16:54:29,mysql,10.50.50.31,4443,10.64.105.57,3344,90004079,9986,2017-11-03,development1,4,1177,0,0,0
2017-11-03 17:07:08,2017-11-03 17:07:37,http,10.50.50.31,55800,10.64.105.134,4067,40528,1672059,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:08,2017-11-03 17:07:51,http,10.50.50.31,55800,10.64.105.134,4016,49,6046848,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:32,2017-11-03 17:08:30,http,10.50.50.31,55800,10.64.105.134,4033,16486,601,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:55,2017-11-03 17:08:40,http,10.50.50.31,55800,10.64.105.134,4116,39847,418163,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:11,2017-11-03 17:08:21,http,10.50.50.31,55800,10.64.105.134,4070,19080,5195149,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:43,2017-11-03 17:09:09,http,10.50.50.31,55800,10.64.105.134,4037,1582,2102,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:11:00,2017-11-03 17:11:19,http,10.50.50.31,55800,10.64.105.134,4145,130,92537,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:11:26,2017-11-03 17:11:56,http,10.50.50.31,80,10.64.105.132,3847,41199,112979,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:11:33,2017-11-03 17:11:58,http,10.50.50.31,80,10.64.105.132,3881,4858,1046127,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:11:37,2017-11-03 17:12:12,http,10.50.50.31,80,10.64.105.132,3870,2280,2512945,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:11:40,2017-11-03 17:12:18,http,10.50.50.31,55800,10.64.105.134,4109,20752,2327175,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:12:45,2017-11-03 17:12:55,http,10.50.50.31,80,10.64.105.132,3888,27686,714953,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:15:14,2017-11-03 17:15:24,sftp,10.50.50.31,22,10.64.105.129,3212,120006805,8229,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:15:24,2017-11-03 17:15:34,sftp,10.50.50.31,22,10.64.105.129,3212,120002259,7897,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:24:07,2017-11-03 17:24:17,sftp,10.50.50.31,22,10.64.105.228,3558,4911,6218,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:24:17,2017-11-03 17:24:27,sftp,10.50.50.31,22,10.64.105.228,3558,240003893,8486,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:29:32,2017-11-03 17:29:57,http,10.50.50.31,80,10.64.105.132,3172,1008,6626108,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:29:37,2017-11-03 17:30:16,http,10.50.50.31,80,10.64.105.132,3189,13831,8229075,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:29:41,2017-11-03 17:30:20,http,10.50.50.31,80,10.64.105.132,3205,4051,948463,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:32:10,2017-11-03 17:32:32,http,10.50.50.31,80,10.64.105.132,3207,3565,5370788,2017-11-03,development1,4,1489,0,0,0
2017-11-03 17:36:48,2017-11-03 17:37:32,http,10.50.50.31,80,10.64.105.141,3489,6949,5020768,2017-11-03,development1,4,1445,0,0,0
2017-11-03 17:39:11,2017-11-03 17:39:22,http,10.50.50.31,55800,10.64.105.134,3622,9436,2756898,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:39:46,2017-11-03 17:40:01,http,10.50.50.31,55800,10.64.105.134,3692,47736,1055039,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:39:51,2017-11-03 17:40:29,http,10.50.50.31,55800,10.64.105.134,3644,23452,1359452,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:40:02,2017-11-03 17:40:56,http,10.50.50.31,55800,10.64.105.134,3683,49013,71156,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:40:34,2017-11-03 17:41:15,http,10.50.50.31,55800,10.64.105.134,3717,59,89306,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:41:06,2017-11-03 17:41:13,http,10.50.50.31,55800,10.64.105.134,3714,36820,4299729,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:01:45,2017-11-03 18:01:55,mysql,10.50.50.31,4443,10.64.105.212,2762,3404,3875,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:19:38,2017-11-03 18:20:30,http,10.50.50.31,80,10.64.105.132,3591,57124,135392,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:19:45,2017-11-03 18:20:15,http,10.50.50.31,80,10.64.105.132,3635,32840,35492,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:19:54,2017-11-03 18:20:08,http,10.50.50.31,80,10.64.105.132,3600,16066,432699,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:20:01,2017-11-03 18:20:13,http,10.50.50.31,80,10.64.105.132,3673,819,1331098,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:20:03,2017-11-03 18:20:57,http,10.50.50.31,80,10.64.105.132,3705,1240,267360,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:20:15,2017-11-03 18:20:21,http,10.50.50.31,80,10.64.105.132,3601,5583,826328,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:20:33,2017-11-03 18:21:05,http,10.50.50.31,80,10.64.105.132,3693,1157,6370011,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:23:01,2017-11-03 18:23:11,postgresql,10.50.50.31,5432,10.64.105.179,3204,2870,4858,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:23:01,2017-11-03 18:23:11,postgresql,10.50.50.31,5432,10.64.105.179,3204,150001222,2482,2017-11-03,development1,4,1394,0,0,0
2017-11-03 18:23:36,2017-11-03 18:24:19,http,10.50.50.31,80,10.64.105.132,3657,3670,1471800,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:29:43,2017-11-03 18:29:53,tds,10.50.50.31,54238,10.64.106.26,2364,2575,2303,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:29:53,2017-11-03 18:30:03,tds,10.50.50.31,54238,10.64.106.26,2364,30006805,8648,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:30:03,2017-11-03 18:30:13,tds,10.50.50.31,54238,10.64.106.26,2364,9807,120005942,2017-11-03,development1,4,1164,0,0,0
2017-11-03 18:34:53,2017-11-03 18:35:19,http,10.50.50.31,55800,10.64.105.134,3064,905,7584719,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:35:06,2017-11-03 18:35:57,http,10.50.50.31,55800,10.64.105.134,3105,8596,1012970,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:36:43,2017-11-03 18:37:40,http,10.50.50.31,55800,10.64.105.134,3145,65460,122181,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:40:46,2017-11-03 18:40:56,ftp,10.50.50.31,21,10.64.105.97,3039,3136,1694,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:41:06,2017-11-03 18:41:16,ftp,10.50.50.31,21,10.64.105.97,3039,60007181,7208,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:42:26,2017-11-03 18:43:21,http,10.50.50.31,80,10.64.105.132,3012,3171,1720966,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:42:30,2017-11-03 18:42:37,http,10.50.50.31,80,10.64.105.132,3030,568,220156,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:42:33,2017-11-03 18:42:41,http,10.50.50.31,80,10.64.105.132,3032,50315,449708,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:42:38,2017-11-03 18:42:51,http,10.50.50.31,80,10.64.105.132,3013,1353,105,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:43:14,2017-11-03 18:44:04,http,10.50.50.31,80,10.64.105.132,3062,14001,1047081,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:44:07,2017-11-03 18:44:52,http,10.50.50.31,80,10.64.105.132,3020,61513,74457,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:44:28,2017-11-03 18:44:49,http,10.50.50.31,80,10.64.105.132,3048,12129,3034783,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:48:26,2017-11-03 18:48:43,http,10.50.50.31,80,10.64.105.132,3059,5294,2705777,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:56:38,2017-11-03 18:57:07,http,10.50.50.31,57800,10.64.105.140,3051,204,1356650,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:56:55,2017-11-03 18:57:09,http,10.50.50.31,57800,10.64.105.140,3111,24739,65489,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:57:04,2017-11-03 18:57:48,http,10.50.50.31,57800,10.64.105.140,3065,12919,6727793,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:57:51,2017-11-03 18:58:41,http,10.50.50.31,57800,10.64.105.140,3098,25327,3361,2017-11-03,development2,4,1328,0,0,0
2017-11-03 18:58:28,2017-11-03 18:59:16,http,10.50.50.31,57800,10.64.105.140,3077,8416,109614,2017-11-03,development2,4,1328,0,0,0
2017-11-03 19:01:01,2017-11-03 19:01:11,tds,10.50.50.31,54238,10.64.105.129,3212,5749,120002089,2017-11-03,development2,3,1207,0,0,0
2017-11-03 19:01:01,2017-11-03 19:01:11,tds,10.50.50.31,54238,10.64.105.129,3212,2085,3544,2017-11-03,development2,3,1207,0,0,0
2017-11-03 19:01:11,2017-11-03 19:01:21,tds,10.50.50.31,54238,10.64.105.129,3212,2294,150009170,2017-11-03,development2,3,1207,0,0,0
2017-11-03 19:01:21,2017-11-03 19:02:20,http,10.50.50.31,80,10.64.105.132,3245,9617,201088,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:01:32,2017-11-03 19:02:22,http,10.50.50.31,57800,10.64.105.140,3122,1933,2034847,2017-11-03,development2,4,1328,0,0,0
2017-11-03 19:01:58,2017-11-03 19:02:03,http,10.50.50.31,57800,10.64.105.140,3145,1695,1666986,2017-11-03,development2,4,1328,0,0,0
2017-11-03 19:10:14,2017-11-03 19:11:12,http,10.50.50.31,59300,10.64.105.234,3741,5135,1506781,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:20:56,2017-11-03 19:21:03,http,10.50.50.31,59300,10.64.105.234,3737,2855,1401794,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:37:23,2017-11-03 19:38:13,http,10.50.50.31,80,10.64.105.132,3392,10038,8191859,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:37:37,2017-11-03 19:38:12,http,10.50.50.31,80,10.64.105.132,3435,557,2017271,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:38:19,2017-11-03 19:38:41,http,10.50.50.31,80,10.64.105.132,3419,17974,15246,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:39:08,2017-11-03 19:39:43,http,10.50.50.31,80,10.64.105.132,3459,16828,4931081,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:47:32,2017-11-03 19:48:26,http,10.50.50.31,80,10.64.105.97,3241,10672,180626,2017-11-03,development1,4,1219,0,0,0
2017-11-03 20:52:22,2017-11-03 20:52:31,http,10.50.50.31,80,10.64.105.132,4092,7997,415237,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:52:34,2017-11-03 20:52:48,http,10.50.50.31,80,10.64.105.132,4122,3147,851283,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:53:19,2017-11-03 20:53:31,http,10.50.50.31,80,10.64.105.132,4103,7223,2664364,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:54:23,2017-11-03 20:55:00,http,10.50.50.31,80,10.64.105.132,4126,1963,4839716,2017-11-03,development1,4,1489,0,0,0
2017-11-03 21:24:02,2017-11-03 21:24:45,http,10.50.50.31,59300,10.64.105.234,3293,3769,817431,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:27,2017-11-03 21:24:29,http,10.50.50.31,59300,10.64.105.234,3325,21558,97397,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:38,2017-11-03 21:25:02,http,10.50.50.31,59300,10.64.105.234,3345,6310,114601,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:24:39,2017-11-03 21:24:47,http,10.50.50.31,59300,10.64.105.234,3359,83108,27864,2017-11-03,development2,4,1396,0,0,0
2017-11-03 21:27:33,2017-11-03 21:28:03,http,10.50.50.31,59300,10.64.105.234,3361,43443,88798,2017-11-03,development2,4,1396,0,0,0
2017-11-03 02:00:00,2017-11-03 02:00:10,smtp,10.7.133.19,25,10.50.50.31,3387,5421,4183,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:25,2017-11-03 02:00:28,ssh,10.7.133.19,22,10.50.50.31,3387,7089,1618,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:25,2017-11-03 02:00:30,ssh,10.7.133.19,22,10.50.50.31,3387,6076,1084,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:27,2017-11-03 02:00:28,ssh,10.7.133.19,22,10.50.50.31,3387,5988,160,2017-11-03,0,0,0,0,0,0
2017-11-03 09:58:11,2017-11-03 09:58:21,ssh,219.216.128.25,22,10.50.50.31,5366,665,60006231,2017-11-03,0,0,0,0,0,0
2017-11-03 11:08:30,2017-11-03 11:08:40,ssh,219.216.128.25,22,10.50.50.31,5444,1216,20005239,2017-11-03,0,0,0,0,0,0
2017-11-03 11:08:40,2017-11-03 11:08:50,ssh,220.181.112.244,22,10.50.50.31,5677,40004527,7910,2017-11-03,0,0,0,0,0,0
2017-11-03 11:28:22,2017-11-03 11:28:32,ssh,219.216.128.25,22,10.50.50.31,5012,120006948,5502,2017-11-03,0,0,0,0,0,0
2017-11-03 11:57:17,2017-11-03 11:57:27,ssh,219.216.128.25,22,10.50.50.31,5103,7727,60005746,2017-11-03,0,0,0,0,0,0
2017-11-03 11:57:27,2017-11-03 11:57:37,ssh,137.254.60.6,22,10.50.50.31,5275,160004449,4390,2017-11-03,0,0,0,0,0,0
2017-11-03 12:04:23,2017-11-03 12:04:33,ssh,219.216.128.25,22,10.50.50.31,5507,120008944,5152,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:14,2017-11-03 12:19:24,ssh,104.76.16.208,22,10.50.50.31,5509,160003282,5910,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:24,2017-11-03 12:19:34,ssh,183.131.24.41,22,10.50.50.31,5430,60008142,1783,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:34,2017-11-03 12:19:44,ssh,219.216.128.25,22,10.50.50.31,5894,20000977,7584,2017-11-03,0,0,0,0,0,0
2017-11-03 12:29:00,2017-11-03 12:29:10,ssh,219.216.128.25,22,10.50.50.31,5069,120007751,5803,2017-11-03,0,0,0,0,0,0
2017-11-03 12:29:20,2017-11-03 12:29:30,ssh,140.211.11.105,22,10.50.50.31,5903,2862,40004365,2017-11-03,0,0,0,0,0,0
2017-11-03 14:33:30,2017-11-03 14:33:40,ssh,104.76.16.208,22,10.50.50.31,5403,5531,80009388,2017-11-03,0,0,0,0,0,0
2017-11-03 15:12:54,2017-11-03 15:13:04,ssh,219.216.128.25,22,10.50.50.31,5950,60000633,8647,2017-11-03,0,0,0,0,0,0
2017-11-03 16:10:24,2017-11-03 16:10:34,ssh,219.216.128.25,22,10.50.50.31,5993,9869,100000215,2017-11-03,0,0,0,0,0,0
2017-11-03 16:10:34,2017-11-03 16:10:44,ssh,219.216.128.25,22,10.50.50.31,5766,6325,160001937,2017-11-03,0,0,0,0,0,0
2017-11-03 16:10:44,2017-11-03 16:10:54,ssh,219.216.128.25,22,10.50.50.31,5258,8085,20009550,2017-11-03,0,0,0,0,0,0
2017-11-03 16:46:46,2017-11-03 16:46:56,ssh,128.195.135.4,22,10.50.50.31,5477,3267,140007822,2017-11-03,0,0,0,0,0,0
2017-11-03 16:46:56,2017-11-03 16:47:06,ssh,202.141.176.110,22,10.50.50.31,5715,140006372,1652,2017-11-03,0,0,0,0,0,0
2017-11-03 17:24:07,2017-11-03 17:24:17,ssh,219.216.128.25,22,10.50.50.31,5722,120004102,8771,2017-11-03,0,0,0,0,0,0
2017-11-03 18:29:43,2017-11-03 18:29:53,ssh,151.101.228.162,22,10.50.50.31,5631,100007029,7192,2017-11-03,0,0,0,0,0,0
2017-11-03 18:30:13,2017-11-03 18:30:23,ssh,219.216.128.25,22,10.50.50.31,5992,7332,60000927,2017-11-03,0,0,0,0,0,0
2017-11-03 18:40:46,2017-11-03 18:40:56,ssh,151.101.228.223,22,10.50.50.31,5393,1262,80004050,2017-11-03,0,0,0,0,0,0
2017-11-03 18:40:56,2017-11-03 18:41:06,ssh,219.216.128.25,22,10.50.50.31,5417,160002738,2776,2017-11-03,0,0,0,0,0,0
