stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:27:15,2017-11-06 14:28:09,http,10.50.50.31,80,10.64.105.168,3983,5436,694548,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:27:45,2017-11-06 14:28:41,http,10.50.50.31,80,10.64.105.168,3965,42,143539,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:29:31,2017-11-06 14:30:12,http,10.50.50.31,80,10.64.105.168,4006,40795,1599720,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:09,mysql,10.50.50.31,4443,10.64.106.33,2900,3181,3363,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:09,mysql,10.50.50.31,4443,10.64.106.33,2900,150002866,5981,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:09,2017-11-06 15:10:19,mysql,10.50.50.31,4443,10.64.106.33,2900,9283,240009575,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:19,2017-11-06 15:10:29,mysql,10.50.50.31,4443,10.64.106.33,2900,9221,210003099,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:10:29,2017-11-06 15:10:39,mysql,10.50.50.31,4443,10.64.106.33,2900,1905,150007168,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:20:39,2017-11-06 15:20:39,http,10.50.50.31,80,10.64.105.94,4233,5009,796190,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:20:47,2017-11-06 15:21:43,http,10.50.50.31,80,10.64.105.94,4262,20370,723095,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:21:37,2017-11-06 15:21:43,http,10.50.50.31,80,10.64.105.94,4303,31576,916000,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:21:52,2017-11-06 15:22:23,http,10.50.50.31,80,10.64.105.94,4280,1510,852275,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:22:49,2017-11-06 15:23:03,http,10.50.50.31,80,10.64.105.94,4297,673,30593,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:22:57,2017-11-06 15:23:23,http,10.50.50.31,80,10.64.105.94,4294,54054,20664,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:24:15,2017-11-06 15:24:33,http,10.50.50.31,80,10.64.105.94,4296,42114,2420042,2017-11-06,development1,3,1057,0,0,0
2017-11-06 15:33:18,2017-11-06 15:34:12,http,10.50.50.31,80,10.64.105.79,3591,29382,83625,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:33:32,2017-11-06 15:33:53,http,10.50.50.31,80,10.64.105.79,3618,3225,1227480,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:33:52,2017-11-06 15:34:37,http,10.50.50.31,80,10.64.105.23,2989,51911,591,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:33:58,2017-11-06 15:34:28,http,10.50.50.31,80,10.64.105.138,2879,29997,1597,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:34:01,2017-11-06 15:34:54,http,10.50.50.31,80,10.64.105.138,2988,4465,1363903,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:34:07,2017-11-06 15:34:50,http,10.50.50.31,80,10.64.105.79,3664,977,3257689,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:34:13,2017-11-06 15:34:25,http,10.50.50.31,80,10.64.105.79,3596,472,6403281,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:34:15,2017-11-06 15:34:41,http,10.50.50.31,80,10.64.105.138,2919,42,353509,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:34:43,2017-11-06 15:35:21,http,10.50.50.31,80,10.64.105.23,3056,10386,26742,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:34:46,2017-11-06 15:34:55,http,10.50.50.31,80,10.64.105.23,3090,2712,104186,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:34:46,2017-11-06 15:35:15,http,10.50.50.31,80,10.64.105.23,2995,11056,54223,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:34:57,2017-11-06 15:35:47,http,10.50.50.31,80,10.64.105.23,3026,37779,73651,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:35:17,2017-11-06 15:35:41,http,10.50.50.31,80,10.64.105.138,2937,9590,841121,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:35:26,2017-11-06 15:36:02,http,10.50.50.31,80,10.64.105.79,3627,42326,1385166,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:35:42,2017-11-06 15:36:14,http,10.50.50.31,80,10.64.105.79,3631,14979,1751425,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:35:42,2017-11-06 15:36:16,http,10.50.50.31,80,10.64.105.23,3088,514,1188883,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:36:29,2017-11-06 15:36:33,http,10.50.50.31,80,10.64.105.138,2950,22,66428,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:36:34,2017-11-06 15:36:48,http,10.50.50.31,80,10.64.105.138,3003,294,2142634,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:36:50,2017-11-06 15:37:40,http,10.50.50.31,80,10.64.105.79,3638,21773,445917,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:37:39,2017-11-06 15:37:39,http,10.50.50.31,80,10.64.105.138,3021,82759,931562,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:37:58,2017-11-06 15:38:23,http,10.50.50.31,80,10.64.105.138,3049,1186,109104,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:38:02,2017-11-06 15:38:19,http,10.50.50.31,80,10.64.105.138,3053,33859,21468,2017-11-06,development1,4,1382,0,0,0
2017-11-06 15:39:41,2017-11-06 15:40:00,http,10.50.50.31,80,10.64.105.79,3681,51649,1151866,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:43:05,2017-11-06 15:44:03,http,10.50.50.31,80,10.64.105.168,3740,41933,1031015,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:43:28,2017-11-06 15:43:35,http,10.50.50.31,80,10.64.105.168,3766,4328,2212758,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:44:34,2017-11-06 15:44:38,http,10.50.50.31,80,10.64.105.23,2592,1516,4010625,2017-11-06,development1,4,1241,0,0,0
2017-11-06 15:44:59,2017-11-06 15:45:45,http,10.50.50.31,80,10.64.105.168,3810,29563,2050074,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:45:02,2017-11-06 15:45:10,http,10.50.50.31,80,10.64.105.168,3779,25788,117246,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:45:31,2017-11-06 15:45:52,http,10.50.50.31,80,10.64.105.60,3750,225,663335,2017-11-06,development1,4,1383,0,0,0
2017-11-06 15:45:36,2017-11-06 15:45:41,http,10.50.50.31,80,10.64.105.60,3793,24289,3934,2017-11-06,development1,4,1383,0,0,0
2017-11-06 15:45:39,2017-11-06 15:46:20,http,10.50.50.31,80,10.64.105.60,3781,642,2996883,2017-11-06,development1,4,1383,0,0,0
2017-11-06 15:45:47,2017-11-06 15:46:23,http,10.50.50.31,80,10.64.105.60,3754,705,1991999,2017-11-06,development1,4,1383,0,0,0
2017-11-06 15:45:54,2017-11-06 15:46:04,ftp,10.50.50.31,21,10.64.105.168,3059,4013,2271,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:48:14,2017-11-06 15:49:01,http,10.50.50.31,80,10.64.105.60,3800,37274,4321910,2017-11-06,development1,4,1383,0,0,0
2017-11-06 15:53:25,2017-11-06 15:53:43,http,10.50.50.31,80,10.64.106.44,3577,1020,928,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:49,2017-11-06 15:53:59,http,10.50.50.31,80,10.64.106.44,3614,5721,719739,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:51,2017-11-06 15:54:30,http,10.50.50.31,80,10.64.106.44,3647,20250,1936489,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:52,2017-11-06 15:54:09,http,10.50.50.31,80,10.64.106.44,3617,45328,3571080,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:54:04,2017-11-06 15:55:03,http,10.50.50.31,80,10.64.106.44,3723,11298,1006061,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:54:21,2017-11-06 15:54:42,http,10.50.50.31,80,10.64.106.44,3716,14348,1560946,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:54:59,2017-11-06 15:55:09,sftp,10.50.50.31,22,10.64.105.129,2529,2386,7406,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:54:59,2017-11-06 15:55:09,sftp,10.50.50.31,22,10.64.105.129,2529,90006103,7015,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:55:12,2017-11-06 15:56:03,http,10.50.50.31,80,10.64.106.44,3713,2180,249238,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:55:19,2017-11-06 15:55:29,sftp,10.50.50.31,22,10.64.105.129,2529,120009595,9399,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:55:29,2017-11-06 15:55:39,sftp,10.50.50.31,22,10.64.105.134,2785,2683,3279,2017-11-06,development2,4,1139,0,0,0
2017-11-06 15:55:44,2017-11-06 15:56:15,http,10.50.50.31,55300,10.64.105.129,3115,19154,4650183,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:56:00,2017-11-06 15:56:10,mysql,10.50.50.31,4443,10.64.105.33,2290,2570,1784,2017-11-06,development1,4,1364,0,0,0
2017-11-06 15:56:00,2017-11-06 15:56:10,mysql,10.50.50.31,4443,10.64.105.33,2290,6026,90000739,2017-11-06,development1,4,1364,0,0,0
2017-11-06 15:56:10,2017-11-06 15:56:20,mysql,10.50.50.31,4443,10.64.105.33,2290,861,60007287,2017-11-06,development1,4,1364,0,0,0
2017-11-06 15:56:12,2017-11-06 15:56:47,http,10.50.50.31,55300,10.64.105.129,3124,4232,422553,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:56:20,2017-11-06 15:56:30,mysql,10.50.50.31,4443,10.64.105.33,2290,90003356,7853,2017-11-06,development1,4,1364,0,0,0
2017-11-06 15:56:30,2017-11-06 15:56:40,mysql,10.50.50.31,4443,10.64.105.33,2290,2356,120006721,2017-11-06,development1,4,1364,0,0,0
2017-11-06 15:56:36,2017-11-06 15:57:35,http,10.50.50.31,80,10.64.106.44,3688,1600,961428,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:57:24,2017-11-06 15:57:24,http,10.50.50.31,55300,10.64.105.129,3127,2047,208268,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:59:07,2017-11-06 15:59:42,http,10.50.50.31,80,10.64.106.44,3720,39521,135381,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:01:41,2017-11-06 16:02:33,http,10.50.50.31,80,10.64.105.79,4015,19814,2123880,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:04:26,2017-11-06 16:05:15,http,10.50.50.31,80,10.64.106.44,3917,201,7505467,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:37,http,10.50.50.31,80,10.64.106.44,3923,46461,377509,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:28,http,10.50.50.31,80,10.64.106.44,3931,1288,1320345,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:50,2017-11-06 16:06:07,http,10.50.50.31,80,10.64.106.44,3960,40218,145426,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:30,2017-11-06 16:07:12,http,10.50.50.31,80,10.64.106.44,3951,14474,1787473,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:44,2017-11-06 16:07:05,http,10.50.50.31,80,10.64.105.138,3240,73620,1285007,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:06:46,2017-11-06 16:07:08,http,10.50.50.31,80,10.64.106.44,3963,49887,4934107,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:48,2017-11-06 16:07:32,http,10.50.50.31,80,10.64.106.44,3994,17027,219691,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:07:17,2017-11-06 16:07:22,http,10.50.50.31,80,10.64.105.138,3242,638,7172382,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:07:27,2017-11-06 16:07:27,http,10.50.50.31,80,10.64.106.44,4008,26708,3430,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:07:45,2017-11-06 16:08:03,http,10.50.50.31,80,10.64.105.138,3257,4439,2870353,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:07:46,2017-11-06 16:07:57,http,10.50.50.31,80,10.64.105.138,3254,2701,4446819,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:08:21,2017-11-06 16:08:40,http,10.50.50.31,80,10.64.105.138,3276,27623,5128,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:08:29,2017-11-06 16:09:16,http,10.50.50.31,80,10.64.105.138,3259,18125,578021,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:09:32,2017-11-06 16:10:29,http,10.50.50.31,80,10.64.105.138,3281,13223,30385,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:10:02,2017-11-06 16:10:33,http,10.50.50.31,80,10.64.106.44,3984,2058,6282138,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:10:53,2017-11-06 16:11:15,http,10.50.50.31,80,10.64.105.228,2861,7810,2217413,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:10:56,2017-11-06 16:11:17,http,10.50.50.31,80,10.64.105.228,2885,29704,96760,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:11:15,2017-11-06 16:11:43,http,10.50.50.31,80,10.64.105.228,2892,10316,654610,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:11:26,2017-11-06 16:11:51,http,10.50.50.31,80,10.64.105.228,2862,76111,186160,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:11:43,2017-11-06 16:11:54,http,10.50.50.31,80,10.64.105.228,2915,36978,2887023,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:12:22,2017-11-06 16:13:11,http,10.50.50.31,80,10.64.105.228,2878,11105,631107,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:12:31,2017-11-06 16:13:02,http,10.50.50.31,80,10.64.105.228,2894,14990,1297618,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:14:14,2017-11-06 16:15:01,http,10.50.50.31,80,10.64.105.228,2925,7397,1115520,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:14:54,2017-11-06 16:15:42,http,10.50.50.31,80,10.64.105.228,2912,3803,180,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:17:14,2017-11-06 16:17:24,sftp,10.50.50.31,22,10.64.105.204,3251,1989,1920,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:14,2017-11-06 16:17:24,sftp,10.50.50.31,22,10.64.105.204,3251,9027,210007616,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:24,2017-11-06 16:17:34,sftp,10.50.50.31,22,10.64.105.204,3251,240001331,1013,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:17:34,2017-11-06 16:17:44,sftp,10.50.50.31,22,10.64.105.204,3251,120002535,3087,2017-11-06,development1,3,1096,0,0,0
2017-11-06 16:23:01,2017-11-06 16:23:11,ftp,10.50.50.31,21,10.64.105.138,2819,2160,1133,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:23:11,2017-11-06 16:23:21,ftp,10.50.50.31,21,10.64.105.138,2819,217,90004639,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:23:21,2017-11-06 16:23:31,ftp,10.50.50.31,21,10.64.105.138,2819,7951,240003946,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:23:31,2017-11-06 16:23:41,ftp,10.50.50.31,21,10.64.105.138,2819,3105,120006263,2017-11-06,development1,4,1382,0,0,0
2017-11-06 16:36:55,2017-11-06 16:37:05,postgresql,10.50.50.31,5432,10.64.105.10,2895,2848,5306,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:45:12,2017-11-06 16:45:22,ftp,10.50.50.31,21,10.64.105.113,2155,2925,7384,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:03:43,2017-11-06 17:04:21,http,10.50.50.31,80,10.64.105.79,3711,3635,2602684,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:03:54,2017-11-06 17:04:10,http,10.50.50.31,80,10.64.105.79,3723,2097,3893349,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:04:06,2017-11-06 17:04:31,http,10.50.50.31,80,10.64.105.79,3717,3783,172921,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:04:32,2017-11-06 17:04:33,http,10.50.50.31,80,10.64.105.168,4091,32197,219632,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:10,2017-11-06 17:05:11,http,10.50.50.31,80,10.64.105.79,3807,48487,5933739,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:05:21,2017-11-06 17:05:34,http,10.50.50.31,80,10.64.105.50,3601,2467,8742369,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:05:21,2017-11-06 17:05:39,http,10.50.50.31,80,10.64.105.168,4135,19544,53484,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:21,2017-11-06 17:06:11,http,10.50.50.31,80,10.64.105.79,3749,16324,38283,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:05:24,2017-11-06 17:06:05,http,10.50.50.31,80,10.64.105.168,4148,391,16916,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:42,2017-11-06 17:06:17,http,10.50.50.31,80,10.64.105.50,3634,12456,2762,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:01,2017-11-06 17:06:24,http,10.50.50.31,80,10.64.105.50,3675,31884,520636,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:17,2017-11-06 17:07:11,http,10.50.50.31,80,10.64.105.50,3662,54,7149154,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:32,2017-11-06 17:07:02,http,10.50.50.31,80,10.64.105.168,4163,42309,70105,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:06:43,2017-11-06 17:07:03,http,10.50.50.31,80,10.64.105.50,3731,1039,78346,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:07:17,2017-11-06 17:08:00,http,10.50.50.31,80,10.64.105.168,4192,11325,3576963,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:07:40,2017-11-06 17:08:35,http,10.50.50.31,80,10.64.105.79,3756,243,11163,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:07:42,2017-11-06 17:08:27,http,10.50.50.31,80,10.64.105.79,3767,13659,1565993,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:08:02,2017-11-06 17:08:50,http,10.50.50.31,80,10.64.105.50,3715,41818,7017199,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:08:27,2017-11-06 17:08:36,http,10.50.50.31,80,10.64.105.168,4177,39492,233559,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:09:12,2017-11-06 17:09:58,http,10.50.50.31,80,10.64.105.168,4181,3986,2165770,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:09:33,2017-11-06 17:09:53,http,10.50.50.31,80,10.64.105.50,3721,279,941714,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:10:10,2017-11-06 17:10:58,http,10.50.50.31,80,10.64.105.50,3741,44509,1253017,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:18:41,2017-11-06 17:19:18,http,10.50.50.31,55300,10.64.105.129,3780,8719,912862,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:18:51,2017-11-06 17:19:50,http,10.50.50.31,55300,10.64.105.129,3783,41715,3154809,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:19:48,2017-11-06 17:20:39,http,10.50.50.31,55300,10.64.105.129,3786,45652,14623,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:20:55,2017-11-06 17:21:05,postgresql,10.50.50.31,5432,10.64.105.57,3636,319,7758,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:20:55,2017-11-06 17:21:05,postgresql,10.50.50.31,5432,10.64.105.57,3636,90004970,6449,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:21:05,2017-11-06 17:21:15,postgresql,10.50.50.31,5432,10.64.105.57,3636,150005532,6074,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:21:15,2017-11-06 17:21:25,postgresql,10.50.50.31,5432,10.64.105.57,3636,180005727,5107,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:25:32,2017-11-06 17:25:54,http,10.50.50.31,80,10.64.106.44,4050,873,7055405,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:25:57,2017-11-06 17:26:01,http,10.50.50.31,80,10.64.106.44,4130,19475,53589,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:00,2017-11-06 17:26:52,http,10.50.50.31,80,10.64.106.44,4071,13432,584083,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:11,2017-11-06 17:27:05,http,10.50.50.31,80,10.64.106.44,4162,2415,713827,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:15,2017-11-06 17:26:47,http,10.50.50.31,80,10.64.106.44,4193,680,3689014,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:53,2017-11-06 17:27:37,http,10.50.50.31,80,10.64.106.44,4079,10759,4159061,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:27:10,2017-11-06 17:27:13,http,10.50.50.31,80,10.64.106.44,4181,127,2288029,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:27:15,2017-11-06 17:27:33,http,10.50.50.31,80,10.64.106.44,4170,6894,2442632,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:28:18,2017-11-06 17:29:03,http,10.50.50.31,80,10.64.106.44,4096,3431,1303791,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:33:20,2017-11-06 17:33:30,tds,10.50.50.31,54238,10.64.105.207,3022,1671,7800,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:33:20,2017-11-06 17:33:30,tds,10.50.50.31,54238,10.64.105.207,3022,5762,30007120,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:34:55,2017-11-06 17:35:37,http,10.50.50.31,80,10.64.105.138,3683,18428,497674,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:35:05,2017-11-06 17:35:26,http,10.50.50.31,80,10.64.105.138,3742,776,2301475,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:35:35,2017-11-06 17:36:30,http,10.50.50.31,80,10.64.105.138,3697,26120,499658,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:35:40,2017-11-06 17:35:54,http,10.50.50.31,80,10.64.105.138,3762,2282,795928,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:36:14,2017-11-06 17:36:46,http,10.50.50.31,80,10.64.105.138,3718,4074,922905,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:38:45,2017-11-06 17:39:35,http,10.50.50.31,80,10.64.105.138,3754,2526,617812,2017-11-06,development1,4,1382,0,0,0
2017-11-06 17:49:22,2017-11-06 17:49:32,ssh,10.50.50.31,22,10.64.105.173,3033,4962,4581,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:49:32,2017-11-06 17:49:42,ssh,10.50.50.31,22,10.64.105.173,3033,120003725,2791,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:49:52,2017-11-06 17:50:02,ssh,10.50.50.31,22,10.64.105.173,3033,60000901,2711,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:55:24,2017-11-06 17:56:16,http,10.50.50.31,55300,10.64.105.129,2990,1076,564677,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:55:38,2017-11-06 17:56:36,http,10.50.50.31,55300,10.64.105.129,2994,30152,5790225,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:56:23,2017-11-06 17:56:36,http,10.50.50.31,55300,10.64.105.129,2993,3648,2423835,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:57:40,2017-11-06 17:58:33,http,10.50.50.31,55300,10.64.105.129,3008,20967,3009300,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:58:08,2017-11-06 17:58:18,mongodb,10.50.50.31,8005,10.64.105.194,2715,120008400,5509,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:58:08,2017-11-06 17:58:18,mongodb,10.50.50.31,8005,10.64.105.194,2715,1300,7404,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:58:41,2017-11-06 17:58:56,http,10.50.50.31,55300,10.64.105.129,3083,3791,1040840,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:58:58,2017-11-06 17:59:04,http,10.50.50.31,55300,10.64.105.129,3044,240,290034,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:59:22,2017-11-06 17:59:22,http,10.50.50.31,55300,10.64.105.129,3051,7316,2777075,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:02,2017-11-06 18:00:44,http,10.50.50.31,55300,10.64.105.129,3100,334,695993,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:03,2017-11-06 18:00:55,http,10.50.50.31,55300,10.64.105.129,3068,19937,3767648,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:34,2017-11-06 18:00:38,http,10.50.50.31,55300,10.64.105.129,3067,27185,6721702,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:03:35,2017-11-06 18:03:40,http,10.50.50.31,80,10.64.105.50,3758,6558,2318719,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:03:47,2017-11-06 18:04:01,http,10.50.50.31,80,10.64.105.50,3799,872,1354084,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:04:39,2017-11-06 18:04:51,http,10.50.50.31,80,10.64.105.50,3802,7805,3212016,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:06:09,2017-11-06 18:07:05,http,10.50.50.31,80,10.64.105.50,3803,4276,734786,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:07:55,2017-11-06 18:08:05,mongodb,10.50.50.31,8005,10.64.105.118,2150,3878,3256,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:07:55,2017-11-06 18:08:05,mongodb,10.50.50.31,8005,10.64.105.118,2150,60006071,4358,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:08:25,2017-11-06 18:08:35,ssh,10.50.50.31,22,10.64.105.212,2737,958,374,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:09:59,2017-11-06 18:10:24,http,10.50.50.31,80,10.64.105.228,2697,25780,113722,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:10:07,2017-11-06 18:10:11,http,10.50.50.31,80,10.64.105.228,2716,3027,7807305,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:10:10,2017-11-06 18:10:47,http,10.50.50.31,80,10.64.105.228,2704,82242,3111,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:10:28,2017-11-06 18:10:38,sftp,10.50.50.31,22,10.64.105.244,3104,1156,8574,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:10:57,2017-11-06 18:11:22,http,10.50.50.31,80,10.64.105.228,2723,5013,40846,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:12:12,2017-11-06 18:12:34,http,10.50.50.31,80,10.64.105.228,2745,17395,3075647,2017-11-06,development1,4,1268,0,0,0
