stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:18:50,2017-11-16 13:19:30,http,10.50.50.31,80,10.64.105.219,3206,14,593709,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:20:01,2017-11-16 13:20:54,http,10.50.50.31,80,10.64.105.219,3197,1717,1506590,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:20:39,2017-11-16 13:21:05,http,10.50.50.31,80,10.64.105.219,3207,3941,250,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:46:47,2017-11-16 13:46:57,mysql,10.50.50.31,4443,10.64.105.24,3480,170,3177,2017-11-16,development1,4,1262,0,0,0
2017-11-16 13:52:42,2017-11-16 13:52:52,ftp,10.50.50.31,21,10.64.105.187,2656,771,7128,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:52:52,2017-11-16 13:53:02,ftp,10.50.50.31,21,10.64.105.187,2656,1070,30006154,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:54:08,2017-11-16 13:54:50,http,10.50.50.31,80,10.64.105.97,2796,18267,1064640,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:54:15,2017-11-16 13:55:09,http,10.50.50.31,80,10.64.105.97,2798,18115,106278,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:55:09,2017-11-16 13:55:32,http,10.50.50.31,80,10.64.105.97,2806,20700,995899,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:55:24,2017-11-16 13:55:30,http,10.50.50.31,80,10.64.105.97,2799,13121,2772641,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:57:14,2017-11-16 13:57:45,http,10.50.50.31,80,10.64.105.97,2814,8659,2384,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:02:31,2017-11-16 14:02:58,http,10.50.50.31,80,10.64.105.228,4641,4761,1729165,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:10:12,2017-11-16 14:10:46,http,10.50.50.31,80,10.64.105.19,4048,25272,2952625,2017-11-16,development1,4,1206,0,0,0
2017-11-16 14:10:46,2017-11-16 14:11:05,http,10.50.50.31,80,10.64.105.143,3694,256,1278512,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:11:33,2017-11-16 14:11:36,http,10.50.50.31,80,10.64.105.66,2629,60664,30825,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:12:02,2017-11-16 14:12:56,http,10.50.50.31,80,10.64.105.66,2649,33602,1079165,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:12:38,2017-11-16 14:13:25,http,10.50.50.31,80,10.64.105.66,2654,40301,11061,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:23:29,2017-11-16 14:24:14,http,10.50.50.31,80,10.64.106.26,4106,9497,7924136,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:24:07,2017-11-16 14:24:24,http,10.50.50.31,80,10.64.106.26,4108,1366,1556524,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:25:03,2017-11-16 14:26:00,http,10.50.50.31,80,10.64.106.26,4119,19900,6307879,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:25:07,2017-11-16 14:25:13,http,10.50.50.31,80,10.64.106.26,4173,1992,3263683,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:25:08,2017-11-16 14:25:34,http,10.50.50.31,61000,10.64.106.24,4308,42,1039839,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:25:09,2017-11-16 14:25:20,http,10.50.50.31,61000,10.64.106.24,4320,64395,6793985,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:25:54,2017-11-16 14:26:53,http,10.50.50.31,61000,10.64.106.24,4365,463,4427948,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:26:00,2017-11-16 14:26:56,http,10.50.50.31,80,10.64.106.26,4148,56754,162216,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:29,2017-11-16 14:26:42,http,10.50.50.31,61000,10.64.106.24,4331,24566,2240617,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:26:36,2017-11-16 14:27:12,http,10.50.50.31,80,10.64.106.26,4186,25492,1663853,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:44,2017-11-16 14:27:27,http,10.50.50.31,80,10.64.106.26,4174,1120,602834,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:10,http,10.50.50.31,55800,10.64.105.134,3533,9903,2096719,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:19,http,10.50.50.31,55800,10.64.105.134,3471,43402,138492,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:00,2017-11-16 14:27:07,http,10.50.50.31,55800,10.64.105.134,3530,11574,1171123,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:02,2017-11-16 14:27:37,http,10.50.50.31,55800,10.64.105.134,3515,12626,30,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:14,2017-11-16 14:27:18,http,10.50.50.31,80,10.64.106.26,4207,106,601608,2017-11-16,development1,4,1164,0,0,0
2017-11-16 14:27:41,2017-11-16 14:28:26,http,10.50.50.31,55800,10.64.105.134,3517,69775,3964876,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:55,2017-11-16 14:28:43,http,10.50.50.31,61000,10.64.106.24,4345,178,1362179,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:28:45,2017-11-16 14:28:57,http,10.50.50.31,61000,10.64.106.24,3159,4662,5431665,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:28:53,2017-11-16 14:29:31,http,10.50.50.31,61000,10.64.106.24,3256,931,228931,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:18,2017-11-16 14:29:29,http,10.50.50.31,61000,10.64.106.24,3164,20210,834236,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:20,2017-11-16 14:30:09,http,10.50.50.31,80,10.64.105.252,3317,2094,16756,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:29:31,2017-11-16 14:30:18,http,10.50.50.31,61000,10.64.106.24,3245,841,5695,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:32,2017-11-16 14:30:04,http,10.50.50.31,80,10.64.105.252,3337,646,31086,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:29:42,2017-11-16 14:30:30,http,10.50.50.31,61000,10.64.106.24,3200,15612,6049607,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:50,2017-11-16 14:30:22,http,10.50.50.31,80,10.64.105.252,3322,17683,2720534,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:30:00,2017-11-16 14:30:41,http,10.50.50.31,80,10.64.105.252,3352,78,23363,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:30:27,2017-11-16 14:31:11,http,10.50.50.31,61000,10.64.106.24,3189,5471,2267932,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:30:57,2017-11-16 14:31:35,http,10.50.50.31,61000,10.64.106.24,3208,52350,97976,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:32,http,10.50.50.31,55800,10.64.105.134,3544,11958,1847198,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:31:18,2017-11-16 14:31:21,http,10.50.50.31,80,10.64.105.252,3324,4554,851445,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:31:30,2017-11-16 14:32:06,http,10.50.50.31,80,10.64.105.252,3393,135,3136457,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:32:52,2017-11-16 14:33:37,http,10.50.50.31,80,10.64.105.252,3398,25285,355184,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:33:35,2017-11-16 14:33:39,http,10.50.50.31,80,10.64.105.143,3565,39855,4943616,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:34:02,2017-11-16 14:34:52,http,10.50.50.31,80,10.64.105.252,3367,23408,19755,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:34:29,2017-11-16 14:34:39,http,10.50.50.31,80,10.64.105.143,3587,32585,9157509,2017-11-16,development1,4,1142,0,0,0
2017-11-16 14:34:38,2017-11-16 14:34:59,http,10.50.50.31,61000,10.64.106.24,3252,35341,2806267,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:44:49,2017-11-16 14:45:02,http,10.50.50.31,57600,10.64.105.187,3833,32,4547393,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:45:10,2017-11-16 14:45:58,http,10.50.50.31,57600,10.64.105.187,3846,301,892092,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:45:46,2017-11-16 14:46:00,http,10.50.50.31,80,10.64.105.228,3112,39848,859069,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:45:47,2017-11-16 14:46:00,http,10.50.50.31,57600,10.64.105.187,3855,8745,240600,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:45:54,2017-11-16 14:45:59,http,10.50.50.31,80,10.64.105.228,3191,4582,192906,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:46:17,2017-11-16 14:46:25,http,10.50.50.31,80,10.64.105.228,3151,481,1366240,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:46:43,2017-11-16 14:47:02,http,10.50.50.31,80,10.64.105.228,3148,8502,586790,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:46:54,2017-11-16 14:47:39,http,10.50.50.31,80,10.64.105.228,3163,781,66260,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:47:58,2017-11-16 14:48:22,http,10.50.50.31,80,10.64.105.228,3266,235,1186862,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:48:48,2017-11-16 14:49:00,http,10.50.50.31,80,10.64.105.228,3268,1943,1267017,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:49:41,2017-11-16 14:50:29,http,10.50.50.31,80,10.64.105.228,3185,16877,163390,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:50:40,2017-11-16 14:51:03,http,10.50.50.31,80,10.64.105.228,3231,9340,4700736,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:51:39,2017-11-16 14:52:14,http,10.50.50.31,80,10.64.105.228,3219,8772,321653,2017-11-16,development1,4,1268,0,0,0
2017-11-16 14:54:40,2017-11-16 14:55:32,http,10.50.50.31,57600,10.64.105.187,3486,32552,6110,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:54:59,2017-11-16 14:55:31,http,10.50.50.31,57600,10.64.105.187,3520,651,157863,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:55:00,2017-11-16 14:55:15,http,10.50.50.31,57600,10.64.105.187,3499,26667,3106,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:55:45,2017-11-16 14:56:21,http,10.50.50.31,57600,10.64.105.187,3567,14362,252212,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:56:29,2017-11-16 14:57:21,http,10.50.50.31,57600,10.64.105.187,3533,2063,1550413,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:57:06,2017-11-16 14:57:12,http,10.50.50.31,57600,10.64.105.187,3524,4468,962464,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:58:20,2017-11-16 14:59:02,http,10.50.50.31,57600,10.64.105.187,3560,40237,3962,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:58:46,2017-11-16 14:58:56,mysql,10.50.50.31,4443,10.64.106.24,2656,4086,193,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:04:49,2017-11-16 15:04:56,http,10.50.50.31,57600,10.64.105.187,2860,69691,1850153,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:04:52,2017-11-16 15:05:41,http,10.50.50.31,57600,10.64.105.187,2878,42616,244909,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:04:54,2017-11-16 15:05:15,http,10.50.50.31,57600,10.64.105.187,2902,18,1298026,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:17,2017-11-16 15:05:47,http,10.50.50.31,57600,10.64.105.187,2893,5854,299832,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:23,2017-11-16 15:05:45,http,10.50.50.31,57600,10.64.105.187,2867,10517,120089,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:41,2017-11-16 15:06:33,http,10.50.50.31,57600,10.64.105.187,2877,24942,446732,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:09:23,2017-11-16 15:10:14,http,10.50.50.31,80,10.64.105.252,3057,22724,926193,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:09:26,2017-11-16 15:09:58,http,10.50.50.31,80,10.64.105.252,3071,509,683026,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:09:57,2017-11-16 15:10:53,http,10.50.50.31,80,10.64.105.252,3176,62551,2405828,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:10:48,2017-11-16 15:11:14,http,10.50.50.31,80,10.64.105.252,3108,22978,1836254,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:10:56,2017-11-16 15:11:26,http,10.50.50.31,80,10.64.105.252,3112,51157,473757,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:11:29,2017-11-16 15:11:46,http,10.50.50.31,80,10.64.105.252,3147,49213,2209591,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:11:46,2017-11-16 15:11:57,http,10.50.50.31,80,10.64.105.252,3124,14881,5231466,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:13:36,2017-11-16 15:14:24,http,10.50.50.31,80,10.64.105.252,3172,310,3649699,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:13:42,2017-11-16 15:14:25,http,10.50.50.31,80,10.64.105.252,3159,11896,100343,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:15:19,2017-11-16 15:15:52,http,10.50.50.31,80,10.64.105.252,3175,1535,170685,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:31:36,2017-11-16 15:31:46,mongodb,10.50.50.31,8005,10.64.105.49,2769,465,8075,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:32:57,2017-11-16 15:33:45,http,10.50.50.31,80,10.64.106.40,4173,5726,14671,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:33:27,2017-11-16 15:33:32,http,10.50.50.31,80,10.64.106.40,4177,7969,644107,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:33:28,2017-11-16 15:33:53,http,10.50.50.31,80,10.64.105.19,3920,2769,664103,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:33:37,2017-11-16 15:34:06,http,10.50.50.31,80,10.64.105.19,3967,10643,73412,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:34:04,2017-11-16 15:34:09,http,10.50.50.31,80,10.64.105.19,4012,199,3768951,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:34:13,2017-11-16 15:35:08,http,10.50.50.31,80,10.64.105.19,3934,161,1853313,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:34:27,2017-11-16 15:35:17,http,10.50.50.31,80,10.64.106.40,4205,10210,265664,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:34:44,2017-11-16 15:35:40,http,10.50.50.31,80,10.64.106.40,4203,386,4005157,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:34:53,2017-11-16 15:35:25,http,10.50.50.31,80,10.64.106.40,4255,55418,971485,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:26,2017-11-16 15:36:16,http,10.50.50.31,80,10.64.106.40,4225,121,2982775,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:32,2017-11-16 15:35:50,http,10.50.50.31,80,10.64.105.19,3999,13027,645,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:35:33,2017-11-16 15:36:26,http,10.50.50.31,80,10.64.106.40,4235,23487,31637,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:44,2017-11-16 15:36:27,http,10.50.50.31,80,10.64.106.40,4246,18713,18715,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:59,2017-11-16 15:36:06,http,10.50.50.31,80,10.64.105.19,3977,25547,8102886,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:36:13,2017-11-16 15:36:58,http,10.50.50.31,80,10.64.105.19,3986,9697,5938,2017-11-16,development1,4,1206,0,0,0
2017-11-16 15:37:57,2017-11-16 15:38:17,http,10.50.50.31,80,10.64.105.143,4213,70067,4092,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:26,2017-11-16 15:39:12,http,10.50.50.31,80,10.64.105.143,4235,3903,808205,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:36,2017-11-16 15:39:02,http,10.50.50.31,80,10.64.105.143,4255,2,80140,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:38:39,2017-11-16 15:38:47,http,10.50.50.31,80,10.64.105.143,4271,13573,274532,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:39:21,2017-11-16 15:40:05,http,10.50.50.31,80,10.64.105.143,4257,5700,389475,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:39:45,2017-11-16 15:39:47,http,10.50.50.31,80,10.64.105.143,4277,60575,285235,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:42:08,2017-11-16 15:42:37,http,10.50.50.31,80,10.64.105.143,4273,2058,1170464,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:42:49,2017-11-16 15:43:12,http,10.50.50.31,80,10.64.105.143,4297,402,777299,2017-11-16,development1,4,1142,0,0,0
2017-11-16 15:42:50,2017-11-16 15:43:35,http,10.50.50.31,61000,10.64.106.24,3414,130,5074157,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:43:09,2017-11-16 15:44:02,http,10.50.50.31,61000,10.64.106.24,3415,21880,2154526,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:44:27,2017-11-16 15:44:52,http,10.50.50.31,61000,10.64.106.24,3434,43884,469973,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:47:08,2017-11-16 15:47:26,http,10.50.50.31,55800,10.64.105.134,3819,3,3206698,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:47:11,2017-11-16 15:47:21,http,10.50.50.31,80,10.64.105.185,3720,3085,4027541,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:47:33,2017-11-16 15:47:36,http,10.50.50.31,80,10.64.105.185,3726,148,3862944,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:47:59,2017-11-16 15:48:48,http,10.50.50.31,80,10.64.105.185,3826,3036,6348372,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:48:18,2017-11-16 15:48:28,http,10.50.50.31,80,10.64.105.185,3728,11667,1317039,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:48:33,2017-11-16 15:48:44,http,10.50.50.31,80,10.64.105.185,3770,66361,893703,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:49:33,2017-11-16 15:49:40,http,10.50.50.31,80,10.64.105.185,3759,8028,3317851,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:49:45,2017-11-16 15:50:28,http,10.50.50.31,80,10.64.105.185,3791,48494,1720356,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:50:05,2017-11-16 15:50:15,ssh,10.50.50.31,22,10.64.105.228,3089,3986,4431,2017-11-16,development1,4,1268,0,0,0
2017-11-16 15:50:05,2017-11-16 15:50:15,ssh,10.50.50.31,22,10.64.105.228,3089,120007732,8944,2017-11-16,development1,4,1268,0,0,0
2017-11-16 15:50:15,2017-11-16 15:50:25,ssh,10.50.50.31,22,10.64.105.228,3089,3502,150006204,2017-11-16,development1,4,1268,0,0,0
2017-11-16 15:50:22,2017-11-16 15:51:09,http,10.50.50.31,80,10.64.105.185,3811,51915,1932591,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:51:28,2017-11-16 15:51:36,http,10.50.50.31,61000,10.64.106.24,3721,1382,265355,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:51:57,2017-11-16 15:52:53,http,10.50.50.31,80,10.64.105.185,3823,48022,287676,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:52:09,2017-11-16 15:52:46,http,10.50.50.31,80,10.64.105.185,3825,12745,399545,2017-11-16,development1,4,1360,0,0,0
2017-11-16 15:52:21,2017-11-16 15:52:44,http,10.50.50.31,61000,10.64.106.24,3722,5101,2358078,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:53:14,2017-11-16 15:53:29,http,10.50.50.31,61000,10.64.106.24,3735,65082,5561,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:55:01,2017-11-16 15:55:11,ftp,10.50.50.31,21,10.64.105.134,3317,943,8095,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:55:21,2017-11-16 15:55:31,ftp,10.50.50.31,21,10.64.105.134,3317,180006511,9962,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:55:40,2017-11-16 15:56:30,http,10.50.50.31,55300,10.64.105.129,3058,2372,531937,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:16,2017-11-16 15:56:44,http,10.50.50.31,55300,10.64.105.129,3063,669,866,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:32,2017-11-16 15:56:33,http,10.50.50.31,55300,10.64.105.129,3094,19257,516659,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:52,2017-11-16 15:57:46,http,10.50.50.31,55300,10.64.105.129,3078,38263,140438,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:57:33,2017-11-16 15:57:58,http,10.50.50.31,55300,10.64.105.129,3076,9266,4904237,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:15,2017-11-16 15:59:11,http,10.50.50.31,80,10.64.106.40,3741,1020,460364,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:20,2017-11-16 15:58:30,mysql,10.50.50.31,4443,10.64.105.129,2950,120005719,5555,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:30,2017-11-16 15:58:40,mysql,10.50.50.31,4443,10.64.105.129,2950,3809,90009802,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:34,2017-11-16 15:59:02,http,10.50.50.31,80,10.64.106.40,3750,37303,292394,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:37,2017-11-16 15:59:00,http,10.50.50.31,80,10.64.106.40,3768,63148,309141,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:40,2017-11-16 15:58:50,mysql,10.50.50.31,4443,10.64.105.129,2950,240006921,9251,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:59:06,2017-11-16 15:59:31,http,10.50.50.31,55300,10.64.105.129,3121,5,159586,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:59:23,2017-11-16 16:00:22,http,10.50.50.31,80,10.64.106.40,3761,17783,6941498,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:00:16,2017-11-16 16:00:31,http,10.50.50.31,80,10.64.106.40,3763,22389,491260,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:38,tds,10.50.50.31,54238,10.64.105.57,3365,211,9513,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:00:40,2017-11-16 16:00:45,http,10.50.50.31,80,10.64.106.40,3766,12313,3524,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:00:50,2017-11-16 16:01:06,http,10.50.50.31,55300,10.64.105.129,3123,7149,3777524,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:02:45,2017-11-16 16:03:03,http,10.50.50.31,80,10.64.106.40,3771,29000,84,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:04:01,2017-11-16 16:04:16,http,10.50.50.31,80,10.64.106.40,3783,38403,1360840,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:13:34,2017-11-16 16:13:57,http,10.50.50.31,80,10.64.106.26,3717,615,258242,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:06,2017-11-16 16:14:11,http,10.50.50.31,80,10.64.106.26,3734,60,751,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:06,2017-11-16 16:14:30,http,10.50.50.31,80,10.64.106.26,3725,885,106519,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:14:16,2017-11-16 16:14:49,http,10.50.50.31,80,10.64.106.26,3730,640,3177836,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:15:44,2017-11-16 16:16:35,http,10.50.50.31,80,10.64.106.26,3737,15926,1263915,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:21:35,2017-11-16 16:22:08,http,10.50.50.31,61000,10.64.106.24,3548,2793,2436187,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:22:20,http,10.50.50.31,61000,10.64.106.24,3579,3576,142178,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:21:59,http,10.50.50.31,61000,10.64.106.24,3563,399,1083963,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:21:42,http,10.50.50.31,61000,10.64.106.24,3636,38526,493853,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:23:04,2017-11-16 16:23:06,http,10.50.50.31,61000,10.64.106.24,3665,13608,1838101,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:24:10,2017-11-16 16:24:13,http,10.50.50.31,61000,10.64.106.24,3616,36332,3741,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:24:38,2017-11-16 16:25:32,http,10.50.50.31,61000,10.64.106.24,3685,99,113073,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:27:40,2017-11-16 16:28:29,http,10.50.50.31,80,10.64.105.19,3157,47326,82363,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:27:40,2017-11-16 16:28:33,http,10.50.50.31,80,10.64.105.19,3185,1886,1816356,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:27:47,2017-11-16 16:27:56,http,10.50.50.31,80,10.64.105.19,3191,11298,549508,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:28:54,2017-11-16 16:29:43,http,10.50.50.31,80,10.64.105.19,3187,1535,56025,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:29:37,2017-11-16 16:29:52,http,10.50.50.31,80,10.64.105.19,3216,30604,7380889,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:30:26,2017-11-16 16:30:36,postgresql,10.50.50.31,5432,10.64.106.41,3053,1267,6758,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:30:36,2017-11-16 16:30:46,postgresql,10.50.50.31,5432,10.64.106.41,3053,150007469,5205,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:30:51,2017-11-16 16:31:47,http,10.50.50.31,80,10.64.105.19,3221,27996,532634,2017-11-16,development1,4,1206,0,0,0
2017-11-16 16:31:52,2017-11-16 16:32:12,http,10.50.50.31,80,10.64.105.219,4331,13109,2985586,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:32:12,2017-11-16 16:32:25,http,10.50.50.31,80,10.64.105.219,4355,2043,2219571,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:34:38,2017-11-16 16:35:05,http,10.50.50.31,80,10.64.106.26,3424,2176,1670516,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:14,2017-11-16 16:35:18,http,10.50.50.31,80,10.64.106.26,3441,12456,83398,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:35:18,2017-11-16 16:35:46,http,10.50.50.31,80,10.64.106.26,3466,27900,1082192,2017-11-16,development1,4,1164,0,0,0
