stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:05:03,2017-11-23 14:05:13,mongodb,10.50.50.31,8005,10.64.105.19,3219,978,5774,2017-11-23,development1,4,1206,0,0,0
2017-11-23 14:05:09,2017-11-23 14:05:59,http,10.50.50.31,55900,10.64.105.212,3603,414,125208,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:09,2017-11-23 14:06:13,http,10.50.50.31,55900,10.64.105.212,3624,29962,356194,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:10,2017-11-23 14:07:07,http,10.50.50.31,55900,10.64.105.212,3633,10208,752646,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:12,2017-11-23 14:07:00,http,10.50.50.31,55900,10.64.105.212,3592,46375,2359324,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:13,2017-11-23 14:06:45,http,10.50.50.31,55900,10.64.105.212,3642,1123,3063349,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:46,2017-11-23 14:07:38,http,10.50.50.31,55900,10.64.105.212,3604,4997,1562,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:08:17,2017-11-23 14:08:35,http,10.50.50.31,56100,10.64.106.28,2497,41968,1650100,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:08:34,2017-11-23 14:08:45,http,10.50.50.31,56100,10.64.106.28,2508,12814,1454835,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:08:35,2017-11-23 14:08:42,http,10.50.50.31,56100,10.64.106.28,2522,849,702334,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:51,http,10.50.50.31,56100,10.64.106.28,2548,14025,689382,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:10:10,2017-11-23 14:10:20,ssh,10.50.50.31,22,10.64.106.41,3773,210007744,4453,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:10:12,2017-11-23 14:10:33,http,10.50.50.31,56100,10.64.106.28,2525,8030,1702266,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:10:46,2017-11-23 14:10:56,sftp,10.50.50.31,22,10.64.105.57,2625,444,312,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:10:56,2017-11-23 14:11:06,sftp,10.50.50.31,22,10.64.105.57,2625,6972,240007760,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:11:24,2017-11-23 14:11:34,ftp,10.50.50.31,21,10.64.105.70,2476,9648,180006327,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:11:24,2017-11-23 14:11:34,ftp,10.50.50.31,21,10.64.105.70,2476,2234,6486,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:11:36,2017-11-23 14:12:30,http,10.50.50.31,55900,10.64.105.212,3659,23751,2252796,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:11:54,2017-11-23 14:12:04,ftp,10.50.50.31,21,10.64.105.70,2476,385,30007567,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:12:11,2017-11-23 14:12:21,postgresql,10.50.50.31,5432,10.64.105.166,2370,180008932,9602,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:13:04,2017-11-23 14:13:14,postgresql,10.50.50.31,5432,10.64.105.194,3649,120007160,8736,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:15:52,2017-11-23 14:16:40,http,10.50.50.31,80,10.64.105.79,3674,3889,164113,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:15:56,2017-11-23 14:16:53,http,10.50.50.31,80,10.64.105.79,3677,31432,1525797,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:16:35,2017-11-23 14:17:09,http,10.50.50.31,80,10.64.105.79,3700,42027,2539202,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:17:19,2017-11-23 14:17:30,http,10.50.50.31,80,10.64.105.79,3683,2423,54076,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:17:20,2017-11-23 14:18:14,http,10.50.50.31,80,10.64.105.79,3702,13927,2165998,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:07,ftp,10.50.50.31,21,10.64.106.24,2934,2431,9993,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:07,ftp,10.50.50.31,21,10.64.106.24,2934,150007071,4649,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:35:35,2017-11-23 14:36:19,http,10.50.50.31,55900,10.64.105.212,3055,4424,789155,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:35:47,2017-11-23 14:35:57,ssh,10.50.50.31,22,10.64.105.191,2766,4849,8214,2017-11-23,development1,4,1267,0,0,0
2017-11-23 14:35:54,2017-11-23 14:35:56,http,10.50.50.31,55900,10.64.105.212,3065,43055,4424,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:14,2017-11-23 14:36:40,http,10.50.50.31,55900,10.64.105.212,3077,27366,4620,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:17,2017-11-23 14:36:49,http,10.50.50.31,55900,10.64.105.212,3064,3217,4644982,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:47,2017-11-23 14:36:56,http,10.50.50.31,55900,10.64.105.212,3066,1768,7948203,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:37:24,2017-11-23 14:38:21,http,10.50.50.31,55900,10.64.105.212,3095,26,257111,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:42:25,2017-11-23 14:42:35,ssh,10.50.50.31,22,10.64.105.76,2893,4206,5004,2017-11-23,development2,4,1305,0,0,0
2017-11-23 14:42:35,2017-11-23 14:42:45,ssh,10.50.50.31,22,10.64.105.76,2893,4620,60006547,2017-11-23,development2,4,1305,0,0,0
2017-11-23 14:42:45,2017-11-23 14:42:55,ssh,10.50.50.31,22,10.64.105.76,2893,90009867,6896,2017-11-23,development2,4,1305,0,0,0
2017-11-23 14:48:45,2017-11-23 14:49:14,http,10.50.50.31,60500,10.64.105.113,3439,1447,60633,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:48:49,2017-11-23 14:49:17,http,10.50.50.31,60500,10.64.105.113,3448,18407,203607,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:48:52,2017-11-23 14:49:51,http,10.50.50.31,60500,10.64.105.113,3518,989,2459752,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:06,2017-11-23 14:49:47,http,10.50.50.31,60500,10.64.105.113,3450,10744,375037,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:30,2017-11-23 14:50:05,http,10.50.50.31,60500,10.64.105.113,3547,23806,454082,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:49:30,2017-11-23 14:50:28,http,10.50.50.31,60500,10.64.105.113,3478,47691,4984781,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:50:34,2017-11-23 14:51:26,http,10.50.50.31,55800,10.64.105.134,3795,17308,118433,2017-11-23,development2,4,1139,0,0,0
2017-11-23 14:50:42,2017-11-23 14:51:07,http,10.50.50.31,55800,10.64.105.134,3801,3088,435057,2017-11-23,development2,4,1139,0,0,0
2017-11-23 14:52:01,2017-11-23 14:52:27,http,10.50.50.31,55800,10.64.105.134,3809,6888,464669,2017-11-23,development2,4,1139,0,0,0
2017-11-23 14:52:02,2017-11-23 14:52:40,http,10.50.50.31,60500,10.64.105.113,3490,47855,6261270,2017-11-23,development2,4,1159,0,0,0
2017-11-23 14:55:57,2017-11-23 14:56:07,postgresql,10.50.50.31,5432,10.64.105.3,3260,60002213,3412,2017-11-23,development1,4,1217,0,0,0
2017-11-23 14:55:57,2017-11-23 14:56:07,postgresql,10.50.50.31,5432,10.64.105.3,3260,3067,3242,2017-11-23,development1,4,1217,0,0,0
2017-11-23 14:56:17,2017-11-23 14:56:27,postgresql,10.50.50.31,5432,10.64.105.3,3260,120007400,4135,2017-11-23,development1,4,1217,0,0,0
2017-11-23 14:56:27,2017-11-23 14:56:37,postgresql,10.50.50.31,5432,10.64.105.3,3260,180008145,7472,2017-11-23,development1,4,1217,0,0,0
2017-11-23 15:01:59,2017-11-23 15:02:09,ssh,10.50.50.31,22,10.64.105.185,2841,1878,772,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:10:59,2017-11-23 15:11:09,ssh,10.50.50.31,22,10.64.106.24,2934,2022,30005168,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:35,postgresql,10.50.50.31,5432,10.64.105.113,2992,4456,4214,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:35,postgresql,10.50.50.31,5432,10.64.105.113,2992,240001260,55,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:32,2017-11-23 15:14:42,tds,10.50.50.31,54238,10.64.105.159,2820,60009235,8955,2017-11-23,development2,4,1336,0,0,0
2017-11-23 15:14:32,2017-11-23 15:14:42,tds,10.50.50.31,54238,10.64.105.159,2820,3449,4992,2017-11-23,development2,4,1336,0,0,0
2017-11-23 15:14:35,2017-11-23 15:14:45,postgresql,10.50.50.31,5432,10.64.105.113,2992,8052,240003567,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:14:52,2017-11-23 15:15:02,tds,10.50.50.31,54238,10.64.105.159,2820,240002290,1926,2017-11-23,development2,4,1336,0,0,0
2017-11-23 15:20:50,2017-11-23 15:21:27,http,10.50.50.31,55900,10.64.105.212,3186,147,6361844,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:21:39,2017-11-23 15:22:08,http,10.50.50.31,55900,10.64.105.212,3204,9081,1030132,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:21:42,2017-11-23 15:22:02,http,10.50.50.31,55900,10.64.105.212,3193,6801,1465,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:23:45,2017-11-23 15:24:38,http,10.50.50.31,55900,10.64.105.212,3206,67309,1013624,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:24:15,2017-11-23 15:24:22,http,10.50.50.31,80,10.64.105.35,2722,830,508579,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:24:41,2017-11-23 15:25:17,http,10.50.50.31,80,10.64.105.35,2726,12681,340172,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:25:19,2017-11-23 15:26:16,http,10.50.50.31,80,10.64.105.35,2729,4025,822368,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:26:28,2017-11-23 15:27:17,http,10.50.50.31,80,10.64.105.35,2750,3316,1064572,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,mysql,10.50.50.31,4443,10.64.105.166,2370,8647,240004520,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,mysql,10.50.50.31,4443,10.64.105.166,2370,1344,7800,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:45:59,2017-11-23 15:46:09,mysql,10.50.50.31,4443,10.64.105.166,2370,210006189,9174,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:48:21,2017-11-23 15:48:31,sftp,10.50.50.31,22,10.64.105.219,2834,1120,60004749,2017-11-23,development1,4,1376,0,0,0
2017-11-23 15:52:21,2017-11-23 15:53:06,http,10.50.50.31,80,10.64.105.79,3167,587,6756363,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:52:43,2017-11-23 15:52:59,http,10.50.50.31,80,10.64.105.79,3175,256,101985,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:53:07,2017-11-23 15:53:11,http,10.50.50.31,80,10.64.105.79,3172,2798,8111813,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:53:21,2017-11-23 15:53:31,sftp,10.50.50.31,22,10.64.105.57,2625,2990,5376,2017-11-23,development1,4,1177,0,0,0
2017-11-23 15:53:25,2017-11-23 15:54:10,http,10.50.50.31,80,10.64.105.79,3179,2424,769190,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:54:02,2017-11-23 15:54:25,http,10.50.50.31,80,10.64.105.79,3195,25403,1329675,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:59:52,2017-11-23 16:00:11,http,10.50.50.31,55900,10.64.105.212,3110,202,38481,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:59:55,2017-11-23 16:00:07,http,10.50.50.31,55900,10.64.105.212,3130,19438,282888,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:59:57,2017-11-23 16:00:40,http,10.50.50.31,55900,10.64.105.212,3113,9640,2390683,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:00:29,2017-11-23 16:01:01,http,10.50.50.31,55900,10.64.105.212,3174,55041,2204,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:01:44,2017-11-23 16:01:45,http,10.50.50.31,55900,10.64.105.212,3141,1824,5611970,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:04:09,2017-11-23 16:04:19,mysql,10.50.50.31,4443,10.64.105.144,3265,5012,240009252,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:04:09,2017-11-23 16:04:19,mysql,10.50.50.31,4443,10.64.105.144,3265,715,4943,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:04:19,2017-11-23 16:04:29,mysql,10.50.50.31,4443,10.64.105.144,3265,240007299,3805,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:07:46,2017-11-23 16:08:42,http,10.50.50.31,80,10.64.106.40,3186,7643,44968,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:07:47,2017-11-23 16:08:00,http,10.50.50.31,80,10.64.106.40,3244,859,2031595,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:08:06,2017-11-23 16:08:38,http,10.50.50.31,80,10.64.106.40,3225,27465,1088796,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:08:24,2017-11-23 16:08:28,http,10.50.50.31,80,10.64.106.40,3194,34360,215797,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:08:47,2017-11-23 16:08:57,sftp,10.50.50.31,22,10.64.105.113,2992,2546,6873,2017-11-23,development2,4,1159,0,0,0
2017-11-23 16:10:47,2017-11-23 16:11:15,http,10.50.50.31,80,10.64.106.40,3261,15696,7654,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:32:38,2017-11-23 16:33:21,http,10.50.50.31,80,10.64.105.35,2567,6312,1712688,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:26,2017-11-23 16:33:48,http,10.50.50.31,80,10.64.105.35,2603,1090,1701544,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:37,2017-11-23 16:33:58,http,10.50.50.31,80,10.64.105.35,2594,1977,2038279,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:37,2017-11-23 16:34:03,http,10.50.50.31,80,10.64.105.35,2602,32426,307228,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:56,2017-11-23 16:34:09,http,10.50.50.31,80,10.64.105.35,2636,6711,1478768,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:34:00,2017-11-23 16:34:11,http,10.50.50.31,80,10.64.105.35,2620,31847,2445503,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:01,2017-11-23 16:36:17,http,10.50.50.31,80,10.64.105.79,3221,6448,213337,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:14,2017-11-23 16:36:42,http,10.50.50.31,80,10.64.105.79,3258,26546,2880993,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:20,2017-11-23 16:36:37,http,10.50.50.31,80,10.64.105.79,3293,5524,1038045,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:27,2017-11-23 16:37:11,http,10.50.50.31,80,10.64.105.79,3310,16898,4391749,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:40,2017-11-23 16:37:18,http,10.50.50.31,80,10.64.105.79,3244,658,1948316,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:37:01,2017-11-23 16:37:34,http,10.50.50.31,80,10.64.105.79,3287,52506,2724292,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:39:13,2017-11-23 16:39:24,http,10.50.50.31,80,10.64.105.79,3352,1042,1718739,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:39:36,2017-11-23 16:40:13,http,10.50.50.31,80,10.64.105.79,3327,218,532156,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:46:58,2017-11-23 16:47:47,http,10.50.50.31,58900,10.64.106.25,2714,1819,7352887,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:16,2017-11-23 16:48:05,http,10.50.50.31,58900,10.64.106.25,2802,45928,1168626,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:32,2017-11-23 16:47:39,http,10.50.50.31,58900,10.64.106.25,2843,6316,359354,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:49,2017-11-23 16:48:20,http,10.50.50.31,58900,10.64.106.25,2716,18907,202945,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:53,2017-11-23 16:47:58,http,10.50.50.31,58900,10.64.106.25,2756,3035,70577,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:10,2017-11-23 16:48:52,http,10.50.50.31,58900,10.64.106.25,2792,39254,289039,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:30,2017-11-23 16:48:35,http,10.50.50.31,58900,10.64.106.25,2780,1744,3545,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:47,2017-11-23 16:49:11,http,10.50.50.31,58900,10.64.106.25,2758,73890,104863,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:49:34,2017-11-23 16:50:31,http,10.50.50.31,58900,10.64.106.25,2776,4557,112430,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:51:40,2017-11-23 16:51:54,http,10.50.50.31,55900,10.64.105.212,3683,2854,1684481,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:53:28,2017-11-23 16:53:32,http,10.50.50.31,58900,10.64.106.25,2812,11261,3552576,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:57:56,2017-11-23 16:58:06,ssh,10.50.50.31,22,10.64.105.35,2164,4776,4213,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:58:06,2017-11-23 16:58:16,ssh,10.50.50.31,22,10.64.105.35,2164,210003324,4205,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:58:16,2017-11-23 16:58:26,ssh,10.50.50.31,22,10.64.105.35,2164,3280,240005072,2017-11-23,development1,4,1304,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:40,mongodb,10.50.50.31,8005,10.64.106.24,2934,2791,6148,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:40,mongodb,10.50.50.31,8005,10.64.106.24,2934,2455,90002345,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:00:50,2017-11-23 17:01:00,mongodb,10.50.50.31,8005,10.64.106.24,2934,30002553,4584,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:01:00,2017-11-23 17:01:10,mongodb,10.50.50.31,8005,10.64.106.24,2934,8756,60009031,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:16:20,2017-11-23 17:16:27,http,10.50.50.31,60500,10.64.105.113,3283,7557,839178,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:16:38,2017-11-23 17:17:33,http,10.50.50.31,60500,10.64.105.113,3297,60482,54858,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:17:05,2017-11-23 17:17:32,http,10.50.50.31,60500,10.64.105.113,3295,1496,3698334,2017-11-23,development2,4,1159,0,0,0
2017-11-23 17:25:10,2017-11-23 17:25:20,tds,10.50.50.31,54238,10.64.105.228,2668,30003321,9164,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:25:10,2017-11-23 17:25:20,tds,10.50.50.31,54238,10.64.105.228,2668,3825,8838,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:25:20,2017-11-23 17:25:30,tds,10.50.50.31,54238,10.64.105.228,2668,30002831,1111,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:26:14,2017-11-23 17:27:06,http,10.50.50.31,55900,10.64.105.212,3716,14795,376268,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:27:22,2017-11-23 17:27:32,sftp,10.50.50.31,22,10.64.105.194,3649,4072,7262,2017-11-23,development1,3,1155,0,0,0
2017-11-23 17:51:09,2017-11-23 17:51:31,http,10.50.50.31,80,10.64.106.40,3506,9247,8361,2017-11-23,development1,4,1291,0,0,0
2017-11-23 17:51:22,2017-11-23 17:52:10,http,10.50.50.31,80,10.64.106.40,3527,29446,4153717,2017-11-23,development1,4,1291,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:02,tds,10.50.50.31,54238,10.64.106.41,3773,3970,3941,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:02,tds,10.50.50.31,54238,10.64.106.41,3773,60002947,6253,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:02,2017-11-23 17:55:12,tds,10.50.50.31,54238,10.64.106.41,3773,8815,30004909,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:12,2017-11-23 17:55:22,tds,10.50.50.31,54238,10.64.106.41,3773,180006713,4464,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:22,2017-11-23 17:55:32,tds,10.50.50.31,54238,10.64.106.41,3773,180009717,5986,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:00:20,2017-11-23 18:01:05,http,10.50.50.31,57800,10.64.105.140,3152,8490,162631,2017-11-23,development2,4,1328,0,0,0
2017-11-23 18:00:36,2017-11-23 18:00:52,http,10.50.50.31,57800,10.64.105.140,3158,24075,5391278,2017-11-23,development2,4,1328,0,0,0
2017-11-23 18:01:05,2017-11-23 18:01:46,http,10.50.50.31,57800,10.64.105.140,3154,50,4222432,2017-11-23,development2,4,1328,0,0,0
2017-11-23 18:03:11,2017-11-23 18:03:15,http,10.50.50.31,57800,10.64.105.140,3165,12340,157856,2017-11-23,development2,4,1328,0,0,0
2017-11-23 18:03:25,2017-11-23 18:04:21,http,10.50.50.31,57800,10.64.105.140,3196,7248,5714165,2017-11-23,development2,4,1328,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ftp,10.50.50.31,21,10.64.105.185,2841,143,9264,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ftp,10.50.50.31,21,10.64.105.185,2841,7222,210003054,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:08:16,2017-11-23 18:08:26,sftp,10.50.50.31,22,10.64.105.79,3165,2720,3340,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:08:26,2017-11-23 18:08:36,sftp,10.50.50.31,22,10.64.105.79,3165,7778,180007996,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:29:10,2017-11-23 18:29:20,postgresql,10.50.50.31,5432,10.64.105.117,2754,4719,8421,2017-11-23,development1,4,1193,0,0,0
2017-11-23 18:29:10,2017-11-23 18:29:20,postgresql,10.50.50.31,5432,10.64.105.117,2754,2117,60002258,2017-11-23,development1,4,1193,0,0,0
2017-11-23 18:44:50,2017-11-23 18:45:00,tds,10.50.50.31,54238,10.64.105.173,3156,4397,90005899,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:50,2017-11-23 18:45:00,tds,10.50.50.31,54238,10.64.105.173,3156,3492,6745,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:45:00,2017-11-23 18:45:10,tds,10.50.50.31,54238,10.64.105.173,3156,120009458,3424,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:01:11,2017-11-23 19:02:01,http,10.50.50.31,55900,10.64.105.212,4206,29211,107011,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:01:13,2017-11-23 19:01:27,http,10.50.50.31,55900,10.64.105.212,4215,321,3378609,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:25:37,2017-11-23 19:25:47,ssh,10.50.50.31,22,10.64.105.185,2841,1428,4073,2017-11-23,development1,4,1360,0,0,0
2017-11-23 19:30:13,2017-11-23 19:30:23,ftp,10.50.50.31,21,10.64.105.219,2834,4640,5909,2017-11-23,development1,4,1376,0,0,0
2017-11-23 19:30:13,2017-11-23 19:30:23,ftp,10.50.50.31,21,10.64.105.219,2834,1408,210003915,2017-11-23,development1,4,1376,0,0,0
2017-11-23 19:57:59,2017-11-23 19:58:09,ssh,10.50.50.31,22,10.64.106.40,2858,4351,4985,2017-11-23,development1,4,1291,0,0,0
2017-11-23 19:57:59,2017-11-23 19:58:09,ssh,10.50.50.31,22,10.64.106.40,2858,3861,60003980,2017-11-23,development1,4,1291,0,0,0
2017-11-23 19:58:09,2017-11-23 19:58:19,ssh,10.50.50.31,22,10.64.106.40,2858,60007153,8076,2017-11-23,development1,4,1291,0,0,0
2017-11-23 19:58:29,2017-11-23 19:58:39,ssh,10.50.50.31,22,10.64.106.40,2858,60004731,4628,2017-11-23,development1,4,1291,0,0,0
2017-11-23 20:37:46,2017-11-23 20:38:25,http,10.50.50.31,80,10.64.105.79,3547,1206,3528225,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:38:00,2017-11-23 20:38:46,http,10.50.50.31,80,10.64.105.79,3604,47621,1512580,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:38:16,2017-11-23 20:38:32,http,10.50.50.31,80,10.64.105.79,3548,3481,50775,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:39:35,2017-11-23 20:40:22,http,10.50.50.31,80,10.64.105.79,3565,10669,5742416,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:39:46,2017-11-23 20:39:57,http,10.50.50.31,80,10.64.105.79,3592,6451,57810,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:40:37,2017-11-23 20:40:59,http,10.50.50.31,80,10.64.105.79,3621,21603,1753,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:42:15,2017-11-23 20:42:59,http,10.50.50.31,80,10.64.105.79,3606,7561,8928447,2017-11-23,development1,4,1389,0,0,0
2017-11-23 21:29:23,2017-11-23 21:29:33,mysql,10.50.50.31,4443,10.64.106.33,2949,2636,2410,2017-11-23,development1,4,1194,0,0,0
2017-11-23 21:29:23,2017-11-23 21:29:33,mysql,10.50.50.31,4443,10.64.106.33,2949,4206,240001201,2017-11-23,development1,4,1194,0,0,0
2017-11-23 02:00:00,2017-11-23 02:00:20,smtp,10.7.133.19,25,10.50.50.31,3281,7015,4985,2017-11-23,0,0,0,0,0,0
2017-11-23 02:00:12,2017-11-23 02:00:14,ssh,10.7.133.19,22,10.50.50.31,3281,7733,2656,2017-11-23,0,0,0,0,0,0
2017-11-23 02:00:15,2017-11-23 02:00:19,ssh,10.7.133.19,22,10.50.50.31,3281,4933,974,2017-11-23,0,0,0,0,0,0
2017-11-23 02:00:16,2017-11-23 02:00:18,ssh,10.7.133.19,22,10.50.50.31,3281,7908,2561,2017-11-23,0,0,0,0,0,0
2017-11-23 02:00:16,2017-11-23 02:00:17,ssh,10.7.133.19,22,10.50.50.31,3281,5323,783,2017-11-23,0,0,0,0,0,0
2017-11-23 09:05:18,2017-11-23 09:05:28,ssh,219.216.128.25,22,10.50.50.31,5606,8612,160003003,2017-11-23,0,0,0,0,0,0
2017-11-23 09:05:28,2017-11-23 09:05:38,ssh,202.141.176.110,22,10.50.50.31,5140,6853,60009915,2017-11-23,0,0,0,0,0,0
2017-11-23 09:05:38,2017-11-23 09:05:48,ssh,50.232.28.10,22,10.50.50.31,5739,120005362,1833,2017-11-23,0,0,0,0,0,0
