stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:56:35,2017-11-09 14:56:58,http,10.50.50.31,55800,10.64.105.134,3129,501,49627,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:57:32,2017-11-09 14:58:30,http,10.50.50.31,55800,10.64.105.134,3168,75331,1038475,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:57:55,2017-11-09 14:58:16,http,10.50.50.31,55800,10.64.105.134,3186,25926,1901388,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:58:16,2017-11-09 14:58:52,http,10.50.50.31,55800,10.64.105.134,3185,3130,128213,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:58:33,2017-11-09 14:58:55,http,10.50.50.31,60900,10.64.105.159,2710,87298,30366,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:58:41,2017-11-09 14:58:51,http,10.50.50.31,60900,10.64.105.159,2724,14605,1786725,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:58:51,2017-11-09 14:59:38,http,10.50.50.31,60900,10.64.105.159,2819,10858,2934377,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:59:26,2017-11-09 14:59:44,http,10.50.50.31,60900,10.64.105.159,2782,6094,4081197,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:59:34,2017-11-09 15:00:12,http,10.50.50.31,55800,10.64.105.134,3226,11385,4135713,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:59:49,2017-11-09 15:00:26,http,10.50.50.31,55800,10.64.105.134,3213,22712,1637946,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:59:50,2017-11-09 15:00:26,http,10.50.50.31,60900,10.64.105.159,2752,49,223072,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:00:30,2017-11-09 15:01:17,http,10.50.50.31,60900,10.64.105.159,2844,7137,148117,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:00:31,2017-11-09 15:00:51,http,10.50.50.31,60900,10.64.105.159,2744,2927,5978,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:04:17,2017-11-09 15:04:57,http,10.50.50.31,60900,10.64.105.159,2845,70,259536,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:36,mongodb,10.50.50.31,8005,10.64.105.212,2773,5973,90001132,2017-11-09,development2,4,1189,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:36,mongodb,10.50.50.31,8005,10.64.105.212,2773,3538,8270,2017-11-09,development2,4,1189,0,0,0
2017-11-09 15:10:29,2017-11-09 15:11:20,http,10.50.50.31,57600,10.64.105.187,4130,11556,4026870,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:10:52,2017-11-09 15:10:58,http,10.50.50.31,57600,10.64.105.187,4140,3093,551771,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:11:17,2017-11-09 15:11:31,http,10.50.50.31,57600,10.64.105.187,4180,5,334486,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:11:38,2017-11-09 15:12:13,http,10.50.50.31,57600,10.64.105.187,4171,7206,22027,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:13:53,2017-11-09 15:14:03,ftp,10.50.50.31,21,10.64.105.97,2750,2478,7690,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:13:53,2017-11-09 15:14:03,ftp,10.50.50.31,21,10.64.105.97,2750,3846,210008153,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:14:03,2017-11-09 15:14:13,ftp,10.50.50.31,21,10.64.105.97,2750,7317,180003246,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:22:05,2017-11-09 15:22:15,mongodb,10.50.50.31,8005,10.64.105.187,3529,240003806,3236,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:22:05,2017-11-09 15:22:15,mongodb,10.50.50.31,8005,10.64.105.187,3529,2852,2381,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:22:15,2017-11-09 15:22:25,mongodb,10.50.50.31,8005,10.64.105.187,3529,1890,150004740,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:33:44,2017-11-09 15:33:54,ftp,10.50.50.31,21,10.64.105.234,3044,1008,2639,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:33:44,2017-11-09 15:33:54,ftp,10.50.50.31,21,10.64.105.234,3044,2498,90009419,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:38:23,2017-11-09 15:39:14,http,10.50.50.31,60900,10.64.105.159,3539,45619,430250,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:38:32,2017-11-09 15:38:52,http,10.50.50.31,60900,10.64.105.159,3628,5181,71223,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:39:04,2017-11-09 15:39:18,http,10.50.50.31,60900,10.64.105.159,3573,30016,4455987,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:39:06,2017-11-09 15:39:16,postgresql,10.50.50.31,5432,10.64.105.191,2136,2720,3467,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:18,2017-11-09 15:40:01,http,10.50.50.31,60900,10.64.105.159,3605,14844,2716933,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:39:26,2017-11-09 15:39:36,postgresql,10.50.50.31,5432,10.64.105.191,2136,180002212,6626,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:36,2017-11-09 15:39:46,postgresql,10.50.50.31,5432,10.64.105.191,2136,60002339,7033,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:39,2017-11-09 15:39:59,http,10.50.50.31,60900,10.64.105.159,3603,51925,1706100,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:40:36,2017-11-09 15:40:50,http,10.50.50.31,60900,10.64.105.159,3676,72,67066,2017-11-09,development2,4,1336,0,0,0
2017-11-09 15:43:28,2017-11-09 15:43:30,http,10.50.50.31,60900,10.64.105.159,3692,86,203275,2017-11-09,development2,4,1336,0,0,0
2017-11-09 16:03:11,2017-11-09 16:04:08,http,10.50.50.31,80,10.64.105.138,3456,36274,5863361,2017-11-09,development1,4,1382,0,0,0
2017-11-09 16:03:23,2017-11-09 16:03:51,http,10.50.50.31,80,10.64.105.138,3499,2612,560248,2017-11-09,development1,4,1382,0,0,0
2017-11-09 16:03:46,2017-11-09 16:04:03,http,10.50.50.31,80,10.64.105.138,3461,84381,1795342,2017-11-09,development1,4,1382,0,0,0
2017-11-09 16:04:21,2017-11-09 16:04:56,http,10.50.50.31,80,10.64.105.138,3496,9052,1463579,2017-11-09,development1,4,1382,0,0,0
2017-11-09 16:09:15,2017-11-09 16:09:40,http,10.50.50.31,80,10.64.105.144,3194,271,3662277,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:09:20,2017-11-09 16:10:00,http,10.50.50.31,80,10.64.105.144,3223,1353,514748,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:10:42,2017-11-09 16:11:10,http,10.50.50.31,80,10.64.105.144,3234,5326,215761,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:10:59,2017-11-09 16:11:31,http,10.50.50.31,80,10.64.105.144,3225,478,2270484,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:12:36,2017-11-09 16:12:37,http,10.50.50.31,80,10.64.105.144,3235,33371,92200,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:14:52,2017-11-09 16:15:02,tds,10.50.50.31,54238,10.64.105.25,2819,3913,2766,2017-11-09,development2,3,1154,0,0,0
2017-11-09 16:22:05,2017-11-09 16:22:23,http,10.50.50.31,57600,10.64.105.187,3532,62837,81089,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:22:22,2017-11-09 16:22:44,http,10.50.50.31,57600,10.64.105.187,3543,1213,7319545,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:23:13,2017-11-09 16:23:35,http,10.50.50.31,57600,10.64.105.187,3548,6344,3638623,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:24:31,2017-11-09 16:25:24,http,10.50.50.31,55800,10.64.105.134,3448,1980,188560,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:24:41,2017-11-09 16:24:45,http,10.50.50.31,55800,10.64.105.134,3468,6520,156114,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:24:45,2017-11-09 16:24:49,http,10.50.50.31,80,10.64.105.185,2300,18141,4598524,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:24:56,2017-11-09 16:25:09,http,10.50.50.31,57600,10.64.105.187,3554,17,33085,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:25:00,2017-11-09 16:25:01,http,10.50.50.31,55800,10.64.105.134,3495,2237,6269899,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:25:12,2017-11-09 16:25:32,http,10.50.50.31,80,10.64.105.185,2307,28518,241042,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:25:20,2017-11-09 16:25:33,http,10.50.50.31,55800,10.64.105.134,3464,4858,4649644,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:25:33,2017-11-09 16:25:49,http,10.50.50.31,80,10.64.105.185,2420,7188,433601,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:25:45,2017-11-09 16:25:45,http,10.50.50.31,80,10.64.105.185,2329,1768,253687,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:25:57,2017-11-09 16:26:47,http,10.50.50.31,80,10.64.105.185,2321,444,860512,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:26:08,2017-11-09 16:26:13,http,10.50.50.31,80,10.64.105.33,4592,516,7561221,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:26:10,2017-11-09 16:27:02,http,10.50.50.31,80,10.64.105.33,4610,15721,396311,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:26:39,2017-11-09 16:27:33,http,10.50.50.31,80,10.64.105.185,2416,6110,4640454,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:26:44,2017-11-09 16:26:49,http,10.50.50.31,55800,10.64.105.134,3512,1445,3666904,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:26:45,2017-11-09 16:27:05,http,10.50.50.31,80,10.64.105.185,2316,51629,2962967,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:27:01,2017-11-09 16:27:24,http,10.50.50.31,80,10.64.105.33,4642,41,3742542,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:27:06,2017-11-09 16:27:43,http,10.50.50.31,80,10.64.105.33,4629,10145,332258,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:27:48,2017-11-09 16:27:51,http,10.50.50.31,80,10.64.105.33,4680,51536,160850,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:27:50,2017-11-09 16:27:51,http,10.50.50.31,80,10.64.105.185,2438,2733,191310,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:28:33,2017-11-09 16:28:38,http,10.50.50.31,80,10.64.105.33,4674,632,191951,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:28:39,2017-11-09 16:29:20,http,10.50.50.31,80,10.64.105.185,2375,1374,577133,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:28:54,2017-11-09 16:29:27,http,10.50.50.31,80,10.64.105.33,4679,26901,198863,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:29:04,2017-11-09 16:29:44,http,10.50.50.31,80,10.64.105.33,4687,6111,1778832,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:29:29,2017-11-09 16:30:06,http,10.50.50.31,80,10.64.105.33,4665,39794,1357216,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:30:41,2017-11-09 16:31:23,http,10.50.50.31,80,10.64.105.185,2450,10593,881666,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:33:31,2017-11-09 16:33:40,http,10.50.50.31,80,10.64.105.33,4329,8720,374894,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:34:06,2017-11-09 16:35:02,http,10.50.50.31,80,10.64.105.33,4334,7214,3086402,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:35:14,2017-11-09 16:35:24,http,10.50.50.31,80,10.64.105.33,4370,6175,223142,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:35:16,2017-11-09 16:35:18,http,10.50.50.31,80,10.64.105.33,4450,5372,11087,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:35:51,2017-11-09 16:35:52,http,10.50.50.31,80,10.64.105.33,4384,4603,4596791,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:36:13,2017-11-09 16:36:50,http,10.50.50.31,80,10.64.105.33,4424,1208,7239752,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:36:22,2017-11-09 16:36:22,http,10.50.50.31,80,10.64.105.33,4376,3952,776617,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:37:18,2017-11-09 16:37:52,http,10.50.50.31,80,10.64.105.33,4377,21639,123178,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:39:10,2017-11-09 16:39:11,http,10.50.50.31,80,10.64.105.33,4448,4082,560298,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:39:20,2017-11-09 16:39:44,http,10.50.50.31,80,10.64.105.33,4431,7341,7,2017-11-09,development1,4,1364,0,0,0
2017-11-09 16:40:01,2017-11-09 16:40:11,sftp,10.50.50.31,22,10.64.105.57,2833,60005508,4863,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:40:01,2017-11-09 16:40:11,sftp,10.50.50.31,22,10.64.105.57,2833,1210,5079,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:40:11,2017-11-09 16:40:21,sftp,10.50.50.31,22,10.64.105.57,2833,60007812,635,2017-11-09,development1,4,1177,0,0,0
2017-11-09 16:43:25,2017-11-09 16:43:35,sftp,10.50.50.31,22,10.64.105.10,2452,6863,90003220,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:43:35,2017-11-09 16:43:45,sftp,10.50.50.31,22,10.64.105.10,2452,5217,150001437,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:46:07,2017-11-09 16:46:57,http,10.50.50.31,57600,10.64.105.187,3564,28,4424313,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:46:25,2017-11-09 16:47:17,http,10.50.50.31,57600,10.64.105.187,3576,75726,503729,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:01,2017-11-09 16:47:48,http,10.50.50.31,57600,10.64.105.187,3579,2882,144244,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:50,2017-11-09 16:48:44,http,10.50.50.31,57600,10.64.105.187,3591,18081,1933046,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:52,2017-11-09 16:48:30,http,10.50.50.31,57600,10.64.105.187,3578,45748,434963,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:52,2017-11-09 16:48:32,http,10.50.50.31,57600,10.64.105.187,3594,245,17273,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:48:26,2017-11-09 16:49:22,http,10.50.50.31,57600,10.64.105.187,3580,307,1171364,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:49:33,2017-11-09 16:49:44,http,10.50.50.31,57600,10.64.105.187,3635,8921,10332,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:50:57,2017-11-09 16:51:21,http,10.50.50.31,57600,10.64.105.187,3606,1734,1117913,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:52:01,2017-11-09 16:52:21,http,10.50.50.31,57600,10.64.105.187,3597,37637,5242105,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:11:02,2017-11-09 17:11:12,http,10.50.50.31,80,10.64.105.33,3108,829,2092999,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:11:55,2017-11-09 17:12:27,http,10.50.50.31,80,10.64.105.33,3013,21035,1715883,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:12:23,2017-11-09 17:13:14,http,10.50.50.31,80,10.64.105.33,3023,1525,1422193,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:12:41,2017-11-09 17:13:35,http,10.50.50.31,80,10.64.105.33,3024,48834,303511,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:12:55,2017-11-09 17:13:05,postgresql,10.50.50.31,5432,10.64.105.188,3063,223,3084,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:13:53,2017-11-09 17:14:13,http,10.50.50.31,80,10.64.105.33,3035,35581,156572,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:14:40,2017-11-09 17:14:42,http,10.50.50.31,80,10.64.105.33,3028,10057,1213,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:15:32,2017-11-09 17:16:28,http,10.50.50.31,80,10.64.105.33,3040,228,834363,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:15:56,2017-11-09 17:16:06,ssh,10.50.50.31,22,10.64.105.194,3050,2182,1956,2017-11-09,development1,3,1155,0,0,0
2017-11-09 17:18:15,2017-11-09 17:18:50,http,10.50.50.31,60500,10.64.105.113,3145,14526,104663,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:18:31,2017-11-09 17:19:09,http,10.50.50.31,60500,10.64.105.113,3173,1418,65001,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:18:47,2017-11-09 17:19:17,http,10.50.50.31,60500,10.64.105.113,3252,113,668916,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:05,2017-11-09 17:19:14,http,10.50.50.31,60500,10.64.105.113,3202,43905,3783153,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:20,2017-11-09 17:19:57,http,10.50.50.31,60500,10.64.105.113,3242,26889,2206342,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:48,2017-11-09 17:20:42,http,10.50.50.31,60500,10.64.105.113,3178,3378,326646,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:21:45,2017-11-09 17:22:24,http,10.50.50.31,60500,10.64.105.113,3204,6057,2467438,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:25:28,2017-11-09 17:26:17,http,10.50.50.31,57600,10.64.105.187,4425,127,1983215,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:43:35,2017-11-09 17:43:45,mysql,10.50.50.31,4443,10.64.105.129,2866,4789,2173,2017-11-09,development2,3,1207,0,0,0
2017-11-09 17:43:45,2017-11-09 17:43:55,mysql,10.50.50.31,4443,10.64.105.129,2866,4039,150009226,2017-11-09,development2,3,1207,0,0,0
2017-11-09 17:45:53,2017-11-09 17:46:14,http,10.50.50.31,80,10.64.105.33,3323,7888,1330666,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:46:17,2017-11-09 17:47:06,http,10.50.50.31,80,10.64.105.33,3340,80,207183,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:46:49,2017-11-09 17:47:44,http,10.50.50.31,60500,10.64.105.113,2999,3530,35658,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:47:00,2017-11-09 17:47:53,http,10.50.50.31,80,10.64.105.33,3342,532,3371070,2017-11-09,development1,4,1364,0,0,0
2017-11-09 17:48:23,2017-11-09 17:49:06,http,10.50.50.31,80,10.64.105.33,3346,41887,414504,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:07:46,2017-11-09 18:07:56,ftp,10.50.50.31,21,10.64.105.132,3143,3706,9336,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:07:46,2017-11-09 18:07:56,ftp,10.50.50.31,21,10.64.105.132,3143,150009180,3205,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:16:09,2017-11-09 18:16:40,http,10.50.50.31,80,10.64.105.185,3046,1403,2511877,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:16:15,2017-11-09 18:17:10,http,10.50.50.31,80,10.64.105.185,3081,2340,46904,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:17:36,2017-11-09 18:17:46,sftp,10.50.50.31,22,10.64.105.144,2921,463,3670,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:18:42,2017-11-09 18:18:52,sftp,10.50.50.31,22,10.64.105.10,2452,90004515,3092,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:42,2017-11-09 18:18:52,sftp,10.50.50.31,22,10.64.105.10,2452,3874,5155,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:52,2017-11-09 18:19:02,sftp,10.50.50.31,22,10.64.105.10,2452,90002014,2433,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:20:33,2017-11-09 18:20:49,http,10.50.50.31,80,10.64.105.168,3544,17003,158582,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:20:45,2017-11-09 18:21:32,http,10.50.50.31,80,10.64.105.168,3564,10171,6941462,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:20:51,2017-11-09 18:21:30,http,10.50.50.31,80,10.64.105.33,3826,15852,289963,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:32,http,10.50.50.31,80,10.64.105.33,3965,1728,2511020,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:21:32,2017-11-09 18:21:59,http,10.50.50.31,80,10.64.105.168,3584,8940,108037,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:21:49,2017-11-09 18:22:04,http,10.50.50.31,80,10.64.105.33,3851,456,2232044,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:22:03,2017-11-09 18:22:22,http,10.50.50.31,80,10.64.105.168,3587,17616,2442335,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:22:15,2017-11-09 18:23:04,http,10.50.50.31,80,10.64.105.33,3894,47042,3379176,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:22:35,2017-11-09 18:23:14,http,10.50.50.31,80,10.64.105.168,3651,0,1646771,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:22:41,2017-11-09 18:23:12,http,10.50.50.31,80,10.64.105.33,3884,2460,2383077,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:23:01,2017-11-09 18:23:31,http,10.50.50.31,80,10.64.105.33,3903,243,151494,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:23:15,2017-11-09 18:23:36,http,10.50.50.31,80,10.64.105.168,3642,28654,90534,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:24:04,2017-11-09 18:25:01,http,10.50.50.31,80,10.64.105.168,3594,11553,2651369,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:25:03,2017-11-09 18:25:28,http,10.50.50.31,80,10.64.105.33,3904,3472,180317,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:25:14,2017-11-09 18:25:23,http,10.50.50.31,80,10.64.105.168,3610,18929,15191,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:25:21,2017-11-09 18:26:12,http,10.50.50.31,80,10.64.105.168,3637,3013,707199,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:26:03,2017-11-09 18:26:04,http,10.50.50.31,80,10.64.105.33,3914,5448,4654258,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:26:14,2017-11-09 18:27:05,http,10.50.50.31,80,10.64.105.33,3935,47855,5786,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:28:11,2017-11-09 18:28:27,http,10.50.50.31,80,10.64.105.144,3752,30935,6245236,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:28:43,2017-11-09 18:29:13,http,10.50.50.31,80,10.64.105.144,3775,5980,3663823,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:29:26,2017-11-09 18:29:36,ftp,10.50.50.31,21,10.64.105.134,3127,635,5110,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:01:37,2017-11-09 19:01:47,mysql,10.50.50.31,4443,10.64.105.247,2903,4913,9545,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:27:40,2017-11-09 19:28:26,http,10.50.50.31,80,10.64.105.138,3413,3353,5734497,2017-11-09,development1,4,1382,0,0,0
2017-11-09 19:27:47,2017-11-09 19:28:07,http,10.50.50.31,55800,10.64.105.134,3555,2169,7148652,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:28:14,2017-11-09 19:28:32,http,10.50.50.31,55800,10.64.105.134,3562,404,340177,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:29:23,2017-11-09 19:29:40,http,10.50.50.31,55800,10.64.105.134,3566,32959,31022,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:10,2017-11-09 19:59:23,http,10.50.50.31,55800,10.64.105.134,3236,843,938317,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:35,2017-11-09 20:00:31,http,10.50.50.31,55800,10.64.105.134,3238,41849,556677,2017-11-09,development2,4,1139,0,0,0
2017-11-09 19:59:45,2017-11-09 19:59:54,http,10.50.50.31,55800,10.64.105.134,3239,11744,4316080,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:00:27,2017-11-09 20:01:20,http,10.50.50.31,55800,10.64.105.134,3243,4935,3706024,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:00:56,2017-11-09 20:01:01,http,10.50.50.31,55800,10.64.105.134,3259,20752,134832,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:01:05,2017-11-09 20:01:14,http,10.50.50.31,55800,10.64.105.134,3289,5028,8242876,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:02:11,2017-11-09 20:02:16,http,10.50.50.31,55800,10.64.105.134,3266,6506,2187235,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:02:18,2017-11-09 20:02:23,http,10.50.50.31,55800,10.64.105.134,3269,2977,55023,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:03:50,2017-11-09 20:04:01,http,10.50.50.31,55800,10.64.105.134,3302,723,1026943,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:05:16,2017-11-09 20:05:32,http,10.50.50.31,55800,10.64.105.134,3272,26034,1744138,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:06:10,2017-11-09 20:06:10,http,10.50.50.31,80,10.64.105.168,3388,27061,34388,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:39,2017-11-09 20:07:25,http,10.50.50.31,80,10.64.105.168,3459,22358,17934,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:55,2017-11-09 20:07:32,http,10.50.50.31,80,10.64.105.168,3394,1147,620108,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:06:59,2017-11-09 20:07:37,http,10.50.50.31,80,10.64.105.168,3430,4913,19572,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:08:15,2017-11-09 20:08:52,http,10.50.50.31,80,10.64.105.168,3469,59972,2314328,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:12:58,2017-11-09 20:13:08,mysql,10.50.50.31,4443,10.64.105.138,3129,4627,6720,2017-11-09,development1,4,1382,0,0,0
2017-11-09 20:13:56,2017-11-09 20:14:08,http,10.50.50.31,55800,10.64.105.134,3312,0,1297693,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:24,2017-11-09 20:15:18,http,10.50.50.31,55800,10.64.105.134,3319,5028,489755,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:31,2017-11-09 20:15:12,http,10.50.50.31,55800,10.64.105.134,3405,9807,92034,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:46,2017-11-09 20:15:25,http,10.50.50.31,55800,10.64.105.134,3328,11071,448564,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:14:46,2017-11-09 20:15:11,http,10.50.50.31,55800,10.64.105.134,3377,39947,191785,2017-11-09,development2,4,1139,0,0,0
