stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:56:02,2017-11-15 12:56:50,http,10.50.50.31,80,10.64.105.207,2912,55233,5744760,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:56:59,2017-11-15 12:57:01,http,10.50.50.31,80,10.64.105.207,2920,23377,4021031,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:57:56,2017-11-15 12:58:06,http,10.50.50.31,80,10.64.105.207,2931,6793,1204497,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:58:21,2017-11-15 12:59:07,http,10.50.50.31,60900,10.64.105.159,3097,121,1093,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:58:30,2017-11-15 12:58:38,http,10.50.50.31,60900,10.64.105.159,3115,17586,31559,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:58:36,2017-11-15 12:59:18,http,10.50.50.31,80,10.64.105.207,2961,17641,271293,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:58:57,2017-11-15 12:58:59,http,10.50.50.31,60900,10.64.105.159,3112,11519,534039,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:59:41,2017-11-15 12:59:58,http,10.50.50.31,80,10.64.105.207,2982,14067,9693,2017-11-15,development1,4,1130,0,0,0
2017-11-15 13:00:54,2017-11-15 13:01:08,http,10.50.50.31,60900,10.64.105.159,3119,26923,7723691,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:21:25,2017-11-15 13:22:13,http,10.50.50.31,55300,10.64.105.129,2315,2984,7750806,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:09,2017-11-15 13:22:26,http,10.50.50.31,55300,10.64.105.129,2397,6013,149385,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:12,2017-11-15 13:22:52,http,10.50.50.31,55300,10.64.105.129,2371,9165,58553,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:23,2017-11-15 13:22:44,http,10.50.50.31,55300,10.64.105.129,2338,33623,190796,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:23:25,2017-11-15 13:23:49,http,10.50.50.31,55300,10.64.105.129,2394,13818,1078472,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:24:34,2017-11-15 13:25:21,http,10.50.50.31,55300,10.64.105.129,2407,12626,240286,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:25:03,2017-11-15 13:26:00,http,10.50.50.31,55300,10.64.105.129,2410,76,1131773,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:44:49,2017-11-15 13:45:46,http,10.50.50.31,56700,10.64.105.70,3432,6484,1758480,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:45:17,2017-11-15 13:46:15,http,10.50.50.31,56700,10.64.105.70,3443,3872,506111,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:45:17,2017-11-15 13:45:27,tds,10.50.50.31,54238,10.64.105.10,3420,4668,210006372,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:45:27,2017-11-15 13:46:25,http,10.50.50.31,56700,10.64.105.70,3439,4708,371608,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:46:33,2017-11-15 13:47:08,http,10.50.50.31,56700,10.64.105.70,3441,7956,61413,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:47:15,2017-11-15 13:47:34,http,10.50.50.31,56700,10.64.105.70,3450,12056,0,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:47:39,2017-11-15 13:48:35,http,10.50.50.31,56700,10.64.105.70,3476,15384,2471973,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:47:53,2017-11-15 13:48:30,http,10.50.50.31,56700,10.64.105.70,3490,13859,5380311,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:47:58,2017-11-15 13:48:11,http,10.50.50.31,56700,10.64.105.70,3446,20006,2288200,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:50:51,2017-11-15 13:51:11,http,10.50.50.31,56700,10.64.105.70,3479,1602,197195,2017-11-15,development2,4,1330,0,0,0
2017-11-15 13:55:34,2017-11-15 13:56:29,http,10.50.50.31,80,10.64.105.185,3357,12146,165609,2017-11-15,development1,4,1360,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,ftp,10.50.50.31,21,10.64.105.232,3002,2443,1386,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,postgresql,10.50.50.31,5432,10.64.105.129,2417,1152,8721,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,ftp,10.50.50.31,21,10.64.105.232,3002,5180,60005143,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:00:39,2017-11-15 14:01:20,http,10.50.50.31,80,10.64.105.228,2839,12914,345707,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:00:52,2017-11-15 14:01:02,http,10.50.50.31,80,10.64.105.228,2889,9805,1526344,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:24,http,10.50.50.31,80,10.64.105.228,2877,18840,2479369,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:01:12,2017-11-15 14:01:28,http,10.50.50.31,80,10.64.105.228,2886,16892,4599,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:57,http,10.50.50.31,80,10.64.105.228,2928,2201,481275,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:03:00,2017-11-15 14:03:15,http,10.50.50.31,80,10.64.105.228,2937,18657,1338269,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:07:52,2017-11-15 14:08:32,http,10.50.50.31,55300,10.64.105.129,2423,4072,613550,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:07:55,2017-11-15 14:08:41,http,10.50.50.31,55300,10.64.105.129,2427,22602,1353218,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:14,2017-11-15 14:09:02,http,10.50.50.31,55300,10.64.105.129,2443,32959,34031,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:33,2017-11-15 14:08:41,http,10.50.50.31,55300,10.64.105.129,2528,21216,1549123,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:54,2017-11-15 14:09:43,http,10.50.50.31,55300,10.64.105.129,2482,39922,14053,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:09:08,2017-11-15 14:09:38,http,10.50.50.31,55300,10.64.105.129,2535,23048,2370513,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:02,2017-11-15 14:11:53,http,10.50.50.31,55300,10.64.105.129,2588,47846,3084149,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:19,2017-11-15 14:12:06,http,10.50.50.31,55300,10.64.105.129,2592,6924,50265,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:19,2017-11-15 14:12:02,http,10.50.50.31,55300,10.64.105.129,2609,1409,570455,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:22,2017-11-15 14:11:53,http,10.50.50.31,55300,10.64.105.129,2519,14401,988108,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:27,2017-11-15 14:11:41,http,10.50.50.31,55300,10.64.105.129,2645,48132,65514,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:12:46,2017-11-15 14:12:52,http,10.50.50.31,55300,10.64.105.129,2521,1189,10955,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:05,http,10.50.50.31,55300,10.64.105.129,2618,30311,1416007,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:13:10,2017-11-15 14:13:47,http,10.50.50.31,55300,10.64.105.129,2656,991,492958,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:14:08,2017-11-15 14:14:24,http,10.50.50.31,55300,10.64.105.129,2639,76,52622,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:15:42,2017-11-15 14:16:21,http,10.50.50.31,80,10.64.105.138,3081,50184,1507594,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:15:47,2017-11-15 14:16:02,http,10.50.50.31,55300,10.64.105.129,2642,84406,1991197,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:15:59,2017-11-15 14:16:46,http,10.50.50.31,55300,10.64.105.129,2672,2483,3308737,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:16:03,2017-11-15 14:16:24,http,10.50.50.31,80,10.64.105.138,3108,75457,21577,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:16:20,2017-11-15 14:16:50,http,10.50.50.31,80,10.64.105.138,3089,22397,842468,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:17:03,2017-11-15 14:17:13,tds,10.50.50.31,54238,10.64.105.187,2857,2231,1735,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:17:13,2017-11-15 14:17:23,tds,10.50.50.31,54238,10.64.105.187,2857,1823,240005857,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:17:54,2017-11-15 14:18:50,http,10.50.50.31,56700,10.64.105.70,3777,12681,80189,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:17:56,2017-11-15 14:18:53,http,10.50.50.31,56700,10.64.105.70,3781,72898,1404214,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:18:04,2017-11-15 14:18:36,http,10.50.50.31,80,10.64.105.138,3129,384,191612,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:25,2017-11-15 14:18:54,http,10.50.50.31,56700,10.64.105.70,3800,10677,1310784,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:18:27,2017-11-15 14:18:47,http,10.50.50.31,56700,10.64.105.70,3796,2049,1060836,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:18:33,2017-11-15 14:19:32,http,10.50.50.31,80,10.64.105.138,3110,855,1139237,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:50,2017-11-15 14:19:23,http,10.50.50.31,80,10.64.105.138,3121,29603,646411,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:51,2017-11-15 14:18:57,http,10.50.50.31,58900,10.64.106.25,3016,19819,2979534,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:18:56,2017-11-15 14:19:06,ssh,10.50.50.31,22,10.64.105.10,3420,280,4918,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:00,2017-11-15 14:19:26,http,10.50.50.31,58900,10.64.106.25,3050,33638,297,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:19:18,2017-11-15 14:19:19,http,10.50.50.31,56700,10.64.105.70,3838,14006,192249,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:19:30,2017-11-15 14:20:09,http,10.50.50.31,58900,10.64.106.25,3056,3,4291677,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:19:44,2017-11-15 14:20:22,http,10.50.50.31,56700,10.64.105.70,3836,854,1808051,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:19:52,2017-11-15 14:20:04,http,10.50.50.31,80,10.64.105.138,3135,25188,636,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:19:58,2017-11-15 14:20:10,http,10.50.50.31,56700,10.64.105.70,3802,2359,22932,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:20:04,2017-11-15 14:20:14,mongodb,10.50.50.31,8005,10.64.105.188,1990,3190,9399,2017-11-15,development2,4,1234,0,0,0
2017-11-15 14:20:04,2017-11-15 14:20:14,mongodb,10.50.50.31,8005,10.64.105.188,1990,60006533,5622,2017-11-15,development2,4,1234,0,0,0
2017-11-15 14:20:14,2017-11-15 14:20:24,mongodb,10.50.50.31,8005,10.64.105.188,1990,4630,150003528,2017-11-15,development2,4,1234,0,0,0
2017-11-15 14:20:34,2017-11-15 14:20:44,mongodb,10.50.50.31,8005,10.64.105.188,1990,150002187,1844,2017-11-15,development2,4,1234,0,0,0
2017-11-15 14:21:11,2017-11-15 14:21:37,http,10.50.50.31,56700,10.64.105.70,3806,9768,1154712,2017-11-15,development2,4,1330,0,0,0
2017-11-15 14:26:45,2017-11-15 14:26:55,ssh,10.50.50.31,22,10.64.105.185,2824,1075,7798,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:27:05,2017-11-15 14:27:15,ssh,10.50.50.31,22,10.64.105.185,2824,60000410,1286,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:29:18,2017-11-15 14:29:20,http,10.50.50.31,80,10.64.105.207,3911,14289,24588,2017-11-15,development1,4,1130,0,0,0
2017-11-15 14:29:40,2017-11-15 14:29:48,http,10.50.50.31,80,10.64.105.239,2915,1815,86345,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:03,2017-11-15 14:30:50,http,10.50.50.31,80,10.64.105.239,2977,767,2679201,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:15,2017-11-15 14:31:04,http,10.50.50.31,80,10.64.105.239,2933,7820,682115,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:38,2017-11-15 14:30:48,postgresql,10.50.50.31,5432,10.64.105.118,2939,3235,8683,2017-11-15,development1,4,1179,0,0,0
2017-11-15 14:30:47,2017-11-15 14:31:42,http,10.50.50.31,80,10.64.105.239,2942,2000,850046,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:33:03,2017-11-15 14:33:11,http,10.50.50.31,80,10.64.105.228,3885,794,1469194,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:33:19,2017-11-15 14:34:03,http,10.50.50.31,80,10.64.105.228,3894,15050,171144,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:33:28,2017-11-15 14:33:38,mongodb,10.50.50.31,8005,10.64.105.185,2824,210004605,6732,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:33:28,2017-11-15 14:33:38,mongodb,10.50.50.31,8005,10.64.105.185,2824,3795,7090,2017-11-15,development1,4,1360,0,0,0
2017-11-15 14:33:52,2017-11-15 14:33:56,http,10.50.50.31,80,10.64.105.228,3904,47842,53398,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:09,2017-11-15 14:34:53,http,10.50.50.31,80,10.64.105.228,3934,7949,1741815,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:29,2017-11-15 14:35:12,http,10.50.50.31,80,10.64.105.228,3902,7187,201858,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:50,2017-11-15 14:34:52,http,10.50.50.31,80,10.64.105.228,3962,83500,4630656,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:35:48,2017-11-15 14:35:56,http,10.50.50.31,80,10.64.105.228,3923,2918,1820078,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:36:48,2017-11-15 14:36:54,http,10.50.50.31,80,10.64.105.97,3776,2246,1745761,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:36:54,2017-11-15 14:37:45,http,10.50.50.31,80,10.64.105.228,3909,2618,4003739,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:37:05,2017-11-15 14:37:20,http,10.50.50.31,60900,10.64.105.159,3490,38996,623254,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:37:44,2017-11-15 14:38:11,http,10.50.50.31,80,10.64.105.97,3794,2650,18034,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:38:07,2017-11-15 14:38:32,http,10.50.50.31,80,10.64.105.97,3804,25507,659350,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:39:12,2017-11-15 14:39:54,http,10.50.50.31,80,10.64.105.97,3810,2954,1032198,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:39:42,2017-11-15 14:40:05,http,10.50.50.31,80,10.64.105.97,3811,23320,7894274,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:33,ssh,10.50.50.31,22,10.64.106.33,3309,1486,581,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:33,ssh,10.50.50.31,22,10.64.106.33,3309,9589,90001739,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:33,2017-11-15 14:50:43,ssh,10.50.50.31,22,10.64.106.33,3309,9977,120005432,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:50:43,2017-11-15 14:50:53,ssh,10.50.50.31,22,10.64.106.33,3309,698,120008969,2017-11-15,development1,4,1194,0,0,0
2017-11-15 14:57:44,2017-11-15 14:57:54,postgresql,10.50.50.31,5432,10.64.105.191,3267,3696,4981,2017-11-15,development1,4,1267,0,0,0
2017-11-15 14:57:54,2017-11-15 14:58:04,postgresql,10.50.50.31,5432,10.64.105.191,3267,582,240001206,2017-11-15,development1,4,1267,0,0,0
2017-11-15 14:58:04,2017-11-15 14:58:14,postgresql,10.50.50.31,5432,10.64.105.191,3267,240004724,6985,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:01:20,2017-11-15 15:01:57,http,10.50.50.31,80,10.64.105.207,3937,2850,36626,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:01:26,2017-11-15 15:01:55,http,10.50.50.31,80,10.64.105.207,3949,650,306493,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:01:27,2017-11-15 15:02:18,http,10.50.50.31,80,10.64.105.207,3989,20917,3348828,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:01:46,2017-11-15 15:02:17,http,10.50.50.31,80,10.64.105.207,4090,4005,1071357,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:01:59,2017-11-15 15:02:39,http,10.50.50.31,80,10.64.105.207,3976,6131,254978,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:02:21,2017-11-15 15:02:54,http,10.50.50.31,80,10.64.105.207,4030,1188,1540152,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:08,mongodb,10.50.50.31,8005,10.64.105.144,2788,572,9839,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:08,mongodb,10.50.50.31,8005,10.64.105.144,2788,2895,240005848,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:03:18,2017-11-15 15:03:28,mongodb,10.50.50.31,8005,10.64.105.144,2788,120006318,5326,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:03:28,2017-11-15 15:03:38,mongodb,10.50.50.31,8005,10.64.105.144,2788,210003727,6912,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:06:15,2017-11-15 15:06:44,http,10.50.50.31,80,10.64.105.207,4067,12479,195851,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:07:20,2017-11-15 15:07:54,http,10.50.50.31,80,10.64.105.207,4118,8180,590934,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:12:34,2017-11-15 15:12:44,mysql,10.50.50.31,4443,10.64.105.3,2627,1947,8745,2017-11-15,development1,4,1217,0,0,0
2017-11-15 15:19:15,2017-11-15 15:19:56,http,10.50.50.31,80,10.64.105.207,4171,1631,29689,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:19:40,2017-11-15 15:20:33,http,10.50.50.31,80,10.64.105.207,4175,22762,7066106,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:20:03,2017-11-15 15:20:13,http,10.50.50.31,80,10.64.105.207,4231,16067,999492,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:20:32,2017-11-15 15:20:48,http,10.50.50.31,80,10.64.105.207,4226,2901,96286,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:20:48,2017-11-15 15:21:37,http,10.50.50.31,80,10.64.105.207,4186,52276,105517,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:21:13,2017-11-15 15:21:19,http,10.50.50.31,80,10.64.105.207,4193,4879,192490,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:21:31,2017-11-15 15:21:36,http,10.50.50.31,80,10.64.105.207,4203,20,26674,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:22:08,2017-11-15 15:23:01,http,10.50.50.31,80,10.64.105.207,4187,41584,195785,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:22:16,2017-11-15 15:22:33,http,10.50.50.31,80,10.64.105.207,4205,21314,1083880,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:23:45,2017-11-15 15:23:55,postgresql,10.50.50.31,5432,10.64.105.97,3059,1990,9023,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:26:28,2017-11-15 15:27:03,http,10.50.50.31,80,10.64.106.33,3949,21649,1050779,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:26:41,2017-11-15 15:26:49,http,10.50.50.31,80,10.64.106.33,3957,1456,2892113,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:27:29,2017-11-15 15:27:36,http,10.50.50.31,80,10.64.106.33,3983,6105,94482,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:28:22,2017-11-15 15:29:09,http,10.50.50.31,80,10.64.106.33,3989,194,4823,2017-11-15,development1,4,1194,0,0,0
2017-11-15 15:29:30,2017-11-15 15:29:40,sftp,10.50.50.31,22,10.64.105.226,3013,8646,120004455,2017-11-15,development2,4,1315,0,0,0
2017-11-15 15:32:46,2017-11-15 15:33:00,http,10.50.50.31,80,10.64.105.97,4228,30823,577352,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:32:49,2017-11-15 15:33:22,http,10.50.50.31,80,10.64.105.97,4246,166,3574213,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:33:22,2017-11-15 15:33:46,http,10.50.50.31,58900,10.64.106.25,3576,5129,431,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:33:49,2017-11-15 15:33:50,http,10.50.50.31,80,10.64.105.97,4249,4330,989846,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:34:09,2017-11-15 15:34:42,http,10.50.50.31,58900,10.64.106.25,3620,16053,386404,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:34:09,2017-11-15 15:34:09,http,10.50.50.31,58900,10.64.106.25,3596,801,225268,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:35:01,2017-11-15 15:35:37,http,10.50.50.31,80,10.64.105.97,4261,43,5392427,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:35:45,2017-11-15 15:36:40,http,10.50.50.31,80,10.64.105.97,4283,37671,100824,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:50:08,2017-11-15 15:50:18,ssh,10.50.50.31,22,10.64.105.40,2717,3591,2757,2017-11-15,development1,4,1390,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ssh,10.50.50.31,22,10.64.105.24,2796,576,60009271,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ssh,10.50.50.31,22,10.64.105.24,2796,3200,5158,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:50:46,2017-11-15 15:50:56,ssh,10.50.50.31,22,10.64.105.24,2796,30002863,4132,2017-11-15,development1,4,1262,0,0,0
2017-11-15 15:51:39,2017-11-15 15:51:49,mysql,10.50.50.31,4443,10.64.105.10,3420,1285,313,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:55:35,2017-11-15 15:56:01,http,10.50.50.31,80,10.64.105.97,4031,11903,5923,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:55:47,2017-11-15 15:56:18,http,10.50.50.31,80,10.64.105.97,4172,62831,5265409,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:56:01,2017-11-15 15:56:28,http,10.50.50.31,80,10.64.105.97,4152,10734,501859,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:56:23,2017-11-15 15:56:24,http,10.50.50.31,80,10.64.105.97,4039,42798,790816,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:57:09,2017-11-15 15:57:47,http,10.50.50.31,80,10.64.105.185,2863,58841,420381,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:57:21,2017-11-15 15:58:10,http,10.50.50.31,80,10.64.105.185,2867,23292,426853,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:57:26,2017-11-15 15:57:53,http,10.50.50.31,80,10.64.105.97,4057,1981,322562,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:57:50,2017-11-15 15:57:51,http,10.50.50.31,80,10.64.105.97,4101,932,1184702,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:58:13,2017-11-15 15:58:29,http,10.50.50.31,80,10.64.105.97,4117,9394,359536,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:58:36,2017-11-15 15:59:22,http,10.50.50.31,80,10.64.105.185,2870,62391,101336,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:58:56,2017-11-15 15:59:45,http,10.50.50.31,80,10.64.105.185,2874,37644,471788,2017-11-15,development1,4,1360,0,0,0
2017-11-15 15:59:00,2017-11-15 15:59:23,http,10.50.50.31,80,10.64.105.97,4111,18153,3979131,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:00:32,2017-11-15 16:01:18,http,10.50.50.31,80,10.64.105.97,4129,61324,514623,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:01:08,2017-11-15 16:01:32,http,10.50.50.31,80,10.64.105.97,4119,40390,103305,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:08:11,2017-11-15 16:08:21,ssh,10.50.50.31,22,10.64.105.226,3013,4652,6870,2017-11-15,development2,4,1315,0,0,0
2017-11-15 16:08:51,2017-11-15 16:09:47,http,10.50.50.31,80,10.64.105.239,3166,604,4901732,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:09:28,2017-11-15 16:09:58,http,10.50.50.31,80,10.64.105.239,3201,7418,334190,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:10:01,2017-11-15 16:10:05,http,10.50.50.31,80,10.64.105.239,3243,37329,28565,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:10:34,2017-11-15 16:10:44,http,10.50.50.31,80,10.64.105.239,3319,0,488027,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:11:40,2017-11-15 16:12:00,http,10.50.50.31,80,10.64.105.239,3376,10114,681480,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:11:46,2017-11-15 16:12:39,http,10.50.50.31,80,10.64.105.239,3254,15753,164327,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:06,2017-11-15 16:12:09,http,10.50.50.31,80,10.64.105.239,3260,60054,2914294,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:22,2017-11-15 16:12:55,http,10.50.50.31,80,10.64.105.239,3302,6129,12870,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:34,2017-11-15 16:13:34,http,10.50.50.31,80,10.64.105.228,4002,9,91922,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:12:40,2017-11-15 16:13:21,http,10.50.50.31,80,10.64.105.239,3255,2421,170249,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:55,2017-11-15 16:13:30,http,10.50.50.31,80,10.64.105.228,4062,25778,4769741,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:13:29,2017-11-15 16:14:26,http,10.50.50.31,80,10.64.105.228,4004,5122,1075501,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:13:39,2017-11-15 16:14:18,http,10.50.50.31,80,10.64.105.228,4088,1560,665598,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:14:24,2017-11-15 16:15:10,http,10.50.50.31,80,10.64.105.228,4019,19819,917507,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:15:12,2017-11-15 16:16:12,http,10.50.50.31,80,10.64.105.228,4023,46188,2110234,2017-11-15,development1,4,1268,0,0,0
