stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 20:00:59,2017-11-08 20:01:46,http,10.5.71.60,443,10.64.105.94,4780,140,2662327,2017-11-08,development1,3,1057,0,0,0
2017-11-08 20:04:31,2017-11-08 20:04:53,http,10.5.71.60,443,10.64.105.94,4765,1067,28876,2017-11-08,development1,3,1057,0,0,0
2017-11-08 20:58:05,2017-11-08 20:58:21,http,10.50.50.44,80,10.64.105.94,4175,14840,6303131,2017-11-08,development1,3,1057,0,0,0
2017-11-08 20:58:41,2017-11-08 20:59:25,http,10.50.50.44,80,10.64.105.94,4185,16279,554744,2017-11-08,development1,3,1057,0,0,0
2017-11-08 20:58:47,2017-11-08 20:59:37,http,10.50.50.44,80,10.64.105.94,4176,38960,375705,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:16:10,2017-11-08 21:16:20,ftp,10.50.50.38,21,10.64.105.94,3333,3293,6764,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:18:28,2017-11-08 21:19:14,http,10.63.120.70,443,10.64.105.94,3486,1246,3230837,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:19:25,2017-11-08 21:20:12,http,10.63.120.70,443,10.64.105.94,3488,3500,1000948,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:32:14,2017-11-08 21:33:12,http,10.50.50.44,80,10.64.105.94,3720,2140,4361,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:33:11,2017-11-08 21:34:02,http,10.50.50.44,80,10.64.105.94,3743,38,1912495,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:33:19,2017-11-08 21:34:01,http,10.50.50.44,80,10.64.105.94,3750,7002,935675,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:33:30,2017-11-08 21:33:46,http,10.50.50.44,80,10.64.105.94,3834,28527,7403225,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:34:10,2017-11-08 21:35:05,http,10.50.50.44,80,10.64.105.94,3786,19551,22175,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:35:13,2017-11-08 21:35:46,http,10.50.50.44,80,10.64.105.94,3810,37612,1106562,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:36:34,2017-11-08 21:37:17,http,10.50.50.44,80,10.64.105.94,3854,17692,691839,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:37:40,2017-11-08 21:38:10,http,10.50.50.44,80,10.64.105.94,3839,32534,4862986,2017-11-08,development1,3,1057,0,0,0
2017-11-08 21:38:34,2017-11-08 21:39:07,http,10.50.50.44,80,10.64.105.94,3859,16637,2504880,2017-11-08,development1,3,1057,0,0,0
2017-11-08 22:11:24,2017-11-08 22:11:34,mongodb,10.50.50.26,8005,10.64.105.94,3333,4280,2181,2017-11-08,development1,3,1057,0,0,0
