stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:09:26,2017-11-08 18:10:06,http,183.131.192.83,443,10.64.106.9,4243,66858,41712,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:09:45,2017-11-08 18:10:09,http,183.131.192.83,443,10.64.106.9,4257,8744,261109,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:12:06,2017-11-08 18:12:29,http,10.63.120.70,443,10.64.106.9,4332,4,781575,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:12:09,2017-11-08 18:12:18,http,10.63.120.70,443,10.64.106.9,4351,833,601706,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:12:38,2017-11-08 18:13:14,http,10.63.120.70,443,10.64.106.9,4359,5073,25694,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:12:43,2017-11-08 18:13:30,http,183.131.192.83,443,10.64.106.9,4263,712,109873,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:12:45,2017-11-08 18:13:23,http,10.63.120.70,443,10.64.106.9,4366,971,501194,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:14:45,2017-11-08 18:15:04,http,10.63.120.70,443,10.64.106.9,4371,10891,4506751,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:15:05,2017-11-08 18:15:59,http,10.63.120.70,443,10.64.106.9,4393,27417,4735659,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:26:01,2017-11-08 18:26:13,http,10.63.120.70,443,10.64.106.9,4941,13487,114513,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:42:28,2017-11-08 18:42:54,http,14.215.138.36,8080,10.64.106.9,4316,3736,1387611,2017-11-08,HR,3,1184,0,0,0
2017-11-08 18:43:20,2017-11-08 18:43:48,http,14.215.138.36,8080,10.64.106.9,4317,5430,963,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:06:31,2017-11-08 19:07:16,http,14.215.138.36,8080,10.64.106.9,3135,18752,3579994,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:06:37,2017-11-08 19:07:16,http,14.215.138.36,8080,10.64.106.9,3241,139,51543,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:07:16,2017-11-08 19:07:26,http,14.215.138.36,8080,10.64.106.9,3179,2771,3079,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:08:24,2017-11-08 19:09:02,http,14.215.138.36,8080,10.64.106.9,3205,2260,387008,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:08:37,2017-11-08 19:08:39,http,14.215.138.36,8080,10.64.106.9,3224,58910,1920142,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:09:17,2017-11-08 19:10:15,http,14.215.138.36,8080,10.64.106.9,3227,6427,3865848,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:12:11,2017-11-08 19:12:28,http,14.215.138.36,8080,10.64.106.9,3243,50766,179189,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:27:32,2017-11-08 19:27:35,http,110.75.138.10,8080,10.64.106.9,3739,26498,249046,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:27:41,2017-11-08 19:28:32,http,110.75.138.10,8080,10.64.106.9,3787,7943,5733385,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:27:42,2017-11-08 19:28:09,http,110.75.138.10,8080,10.64.106.9,3848,72830,4509715,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:28:46,2017-11-08 19:29:36,http,110.75.138.10,8080,10.64.106.9,3794,30868,3359907,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:28:51,2017-11-08 19:29:50,http,183.131.192.83,443,10.64.106.9,3052,3967,594857,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:28:52,2017-11-08 19:29:03,http,110.75.138.10,8080,10.64.106.9,3812,6777,81065,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:29:18,2017-11-08 19:29:50,http,183.131.192.83,443,10.64.106.9,3055,2654,2071,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:30:04,2017-11-08 19:30:32,http,110.75.138.10,8080,10.64.106.9,3837,447,336282,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:30:13,2017-11-08 19:30:20,http,183.131.192.83,443,10.64.106.9,3056,1121,923393,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:30:18,2017-11-08 19:31:05,http,183.131.192.83,443,10.64.106.9,3058,91361,3313009,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:30:19,2017-11-08 19:30:53,http,183.131.192.83,443,10.64.106.9,3059,2619,2342354,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:30:39,2017-11-08 19:30:41,http,110.75.138.10,8080,10.64.106.9,3819,2726,93173,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:31:12,2017-11-08 19:31:16,http,110.75.138.10,8080,10.64.106.9,3820,75583,4276967,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:31:35,2017-11-08 19:32:23,http,110.75.138.10,8080,10.64.106.9,3839,15527,2962181,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:31:43,2017-11-08 19:32:26,http,110.75.138.10,8080,10.64.106.9,3857,23858,1749136,2017-11-08,HR,3,1184,0,0,0
2017-11-08 19:32:29,2017-11-08 19:33:11,http,183.131.192.83,443,10.64.106.9,3096,17631,153375,2017-11-08,HR,3,1184,0,0,0
