stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 17:32:59,2017-11-05 17:33:58,http,110.75.138.10,8080,10.64.106.9,5786,2322,1331613,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:34:31,2017-11-05 17:35:02,http,110.75.138.10,8080,10.64.106.9,5791,17574,2095184,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:35:33,2017-11-05 17:35:39,http,110.75.138.10,8080,10.64.106.9,5804,156,1425107,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:51:52,2017-11-05 17:52:09,http,10.5.71.60,443,10.64.106.9,5527,2161,3068405,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:52:11,2017-11-05 17:52:41,http,14.215.138.36,8080,10.64.106.9,4803,9415,217408,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:52:29,2017-11-05 17:53:11,http,14.215.138.36,8080,10.64.106.9,4828,2308,1503203,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:52:32,2017-11-05 17:53:18,http,10.5.71.60,443,10.64.106.9,5564,51,275079,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:47,http,14.215.138.36,8080,10.64.106.9,4836,2766,1174605,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:52:49,2017-11-05 17:53:36,http,10.5.71.60,443,10.64.106.9,5552,21417,5701788,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:53:59,2017-11-05 17:54:35,http,10.5.71.60,443,10.64.106.9,5971,38870,57054,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:54:10,2017-11-05 17:54:53,http,10.5.71.60,443,10.64.106.9,6007,35127,508587,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:54:11,2017-11-05 17:55:07,http,10.5.71.60,443,10.64.106.9,5571,2280,754922,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:54:23,2017-11-05 17:54:48,http,10.5.71.60,443,10.64.106.9,5982,16473,377757,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:54:37,2017-11-05 17:55:37,http,10.5.71.60,443,10.64.106.9,5604,20565,785466,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:55:02,2017-11-05 17:55:07,http,10.5.71.60,443,10.64.106.9,6053,1,3229109,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:55:17,2017-11-05 17:55:59,http,10.5.71.60,443,10.64.106.9,5607,37840,1157591,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:55:26,2017-11-05 17:55:40,http,10.5.71.60,443,10.64.106.9,6104,41010,320896,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:55:53,2017-11-05 17:56:21,http,10.5.71.60,443,10.64.106.9,6005,764,2035338,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:56:04,2017-11-05 17:56:24,http,10.5.71.60,443,10.64.106.9,6077,2229,782819,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:57:06,2017-11-05 17:57:55,http,10.5.71.60,443,10.64.106.9,6073,38402,53847,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:58:00,2017-11-05 17:58:39,http,10.5.71.60,443,10.64.106.9,6144,97,5181,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:58:20,2017-11-05 17:58:49,http,203.188.200.67,443,10.64.106.9,5639,3137,275955,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:58:50,2017-11-05 17:59:50,http,203.188.200.67,443,10.64.106.9,5651,22067,7889317,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:58:51,2017-11-05 17:59:29,http,10.5.71.60,443,10.64.106.9,6120,47343,736,2017-11-05,HR,3,1184,0,0,0
2017-11-05 17:59:00,2017-11-05 17:59:31,http,203.188.200.67,443,10.64.106.9,5653,5341,24813,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:00:22,2017-11-05 18:00:58,http,203.188.200.67,443,10.64.106.9,5691,32155,3326290,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:01:10,2017-11-05 18:02:02,http,203.188.200.67,443,10.64.106.9,5685,8522,173653,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:06:25,2017-11-05 18:06:42,http,110.75.138.10,8080,10.64.106.9,4533,9949,899795,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:06:28,2017-11-05 18:06:41,http,110.75.138.10,8080,10.64.106.9,4658,30792,126730,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:06:46,2017-11-05 18:07:39,http,110.75.138.10,8080,10.64.106.9,4588,86,159822,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:07:06,2017-11-05 18:07:27,http,110.75.138.10,8080,10.64.106.9,4560,68,379692,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:07:09,2017-11-05 18:07:19,http,110.75.138.10,8080,10.64.106.9,4620,6160,3527310,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:07:28,2017-11-05 18:08:12,http,110.75.138.10,8080,10.64.106.9,4617,1095,3212153,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:08:05,2017-11-05 18:08:14,http,110.75.138.10,8080,10.64.106.9,4584,24661,6596623,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:09:52,2017-11-05 18:10:25,http,110.75.138.10,8080,10.64.106.9,4647,3035,4724,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:13:43,2017-11-05 18:13:45,http,10.5.71.60,443,10.64.106.9,4853,5191,4621549,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:14:15,2017-11-05 18:14:32,http,10.5.71.60,443,10.64.106.9,4865,12146,71750,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:14:16,2017-11-05 18:14:27,http,10.5.71.60,443,10.64.106.9,4878,1863,3135751,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:14:38,2017-11-05 18:15:20,http,10.5.71.60,443,10.64.106.9,4890,31863,1532,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:14:54,2017-11-05 18:15:34,http,10.5.71.60,443,10.64.106.9,4883,63025,2175188,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:17:04,2017-11-05 18:17:17,http,10.5.71.60,443,10.64.106.9,4922,88,3656910,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:17:21,2017-11-05 18:17:27,http,10.5.71.60,443,10.64.106.9,4900,181,48126,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:17:40,2017-11-05 18:18:32,http,10.5.71.60,443,10.64.106.9,4667,22852,2253441,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:17:52,2017-11-05 18:18:24,http,10.5.71.60,443,10.64.106.9,4676,3601,2532219,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:17:56,2017-11-05 18:18:06,http,10.5.71.60,443,10.64.106.9,4718,1904,8326651,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:18:02,2017-11-05 18:18:22,http,10.5.71.60,443,10.64.106.9,4680,949,4645335,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:18:22,2017-11-05 18:18:36,http,10.5.71.60,443,10.64.106.9,4678,49345,8386,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:18:33,2017-11-05 18:18:43,http,10.5.71.60,443,10.64.106.9,4670,623,892817,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:18:42,2017-11-05 18:19:38,http,10.5.71.60,443,10.64.106.9,4898,2686,1089,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:19:14,2017-11-05 18:19:41,http,10.5.71.60,443,10.64.106.9,6157,27570,574549,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:19:28,2017-11-05 18:20:16,http,10.5.71.60,443,10.64.106.9,6183,63,109572,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:19:32,2017-11-05 18:20:00,http,10.5.71.60,443,10.64.106.9,6171,24875,2794876,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:19:34,2017-11-05 18:20:18,http,10.5.71.60,443,10.64.106.9,4675,14954,22000,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:19:56,2017-11-05 18:20:37,http,10.5.71.60,443,10.64.106.9,4938,41034,420629,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:20:07,2017-11-05 18:20:59,http,10.5.71.60,443,10.64.106.9,4908,41512,212454,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:20:53,2017-11-05 18:21:06,http,10.5.71.60,443,10.64.106.9,6180,29860,2411542,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:21:27,2017-11-05 18:21:55,http,10.5.71.60,443,10.64.106.9,6204,21487,4547420,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:22:52,2017-11-05 18:23:35,http,10.5.71.60,443,10.64.106.9,6199,72900,115242,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:46:38,2017-11-05 18:46:40,http,10.5.71.60,443,10.64.106.9,4166,15,1127890,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:05,2017-11-05 18:47:32,http,10.5.71.60,443,10.64.106.9,4199,34201,1650377,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:24,2017-11-05 18:47:59,http,203.188.200.67,443,10.64.106.9,3463,1487,1575299,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:24,2017-11-05 18:48:06,http,203.188.200.67,443,10.64.106.9,3535,70890,1096385,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:24,2017-11-05 18:47:52,http,203.188.200.67,443,10.64.106.9,3512,45495,1469834,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:25,2017-11-05 18:47:55,http,203.188.200.67,443,10.64.106.9,3595,6425,3526,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:47:53,2017-11-05 18:47:57,http,203.188.200.67,443,10.64.106.9,3539,5974,2224922,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:48:07,2017-11-05 18:48:30,http,203.188.200.67,443,10.64.106.9,3522,290,956170,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:49:25,2017-11-05 18:49:39,http,203.188.200.67,443,10.64.106.9,3583,3240,9221118,2017-11-05,HR,3,1184,0,0,0
2017-11-05 18:50:08,2017-11-05 18:50:57,http,203.188.200.67,443,10.64.106.9,3631,54822,41652,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:03:20,2017-11-05 19:03:47,http,10.63.120.70,443,10.64.106.9,3759,43236,4649219,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:03:22,2017-11-05 19:04:06,http,10.63.120.70,443,10.64.106.9,3835,3825,119311,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:03:39,2017-11-05 19:04:28,http,10.63.120.70,443,10.64.106.9,3807,1495,16799,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:03:59,2017-11-05 19:04:58,http,10.63.120.70,443,10.64.106.9,3794,34945,2540654,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:05:23,2017-11-05 19:05:28,http,10.63.120.70,443,10.64.106.9,3863,22519,12396,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:05:31,2017-11-05 19:06:18,http,10.63.120.70,443,10.64.106.9,3825,34245,3262,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:06:09,2017-11-05 19:06:23,http,10.63.120.70,443,10.64.106.9,3842,1990,1507875,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:07:13,2017-11-05 19:07:41,http,10.63.120.70,443,10.64.106.9,3869,6391,814051,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:41:10,2017-11-05 19:41:38,http,110.75.138.10,8080,10.64.106.9,5321,105,896235,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:41:46,2017-11-05 19:42:25,http,110.75.138.10,8080,10.64.106.9,5363,15340,3814840,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:41:49,2017-11-05 19:42:41,http,110.75.138.10,8080,10.64.106.9,5326,113,2358851,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:42:03,2017-11-05 19:42:13,http,110.75.138.10,8080,10.64.106.9,5333,20573,5118668,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:42:34,2017-11-05 19:43:22,http,110.75.138.10,8080,10.64.106.9,5340,26682,1509682,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:43:35,2017-11-05 19:44:27,http,110.75.138.10,8080,10.64.106.9,5362,8614,65993,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:43:55,2017-11-05 19:44:02,http,110.75.138.10,8080,10.64.106.9,5352,1,502963,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:44:58,2017-11-05 19:45:53,http,110.75.138.10,8080,10.64.106.9,5359,17203,2094657,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:50:53,2017-11-05 19:51:07,http,10.5.71.60,443,10.64.106.9,3651,8422,313444,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:51:25,2017-11-05 19:51:36,http,10.5.71.60,443,10.64.106.9,3666,36001,146429,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:51:36,2017-11-05 19:51:48,http,10.5.71.60,443,10.64.106.9,3661,45826,1530764,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:52:10,2017-11-05 19:52:38,http,10.5.71.60,443,10.64.106.9,3678,31315,1177675,2017-11-05,HR,3,1184,0,0,0
2017-11-05 19:54:51,2017-11-05 19:55:43,http,10.5.71.60,443,10.64.106.9,3684,3619,4905,2017-11-05,HR,3,1184,0,0,0
