stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:27:32,2017-11-28 20:27:44,http,183.131.192.83,443,10.64.106.9,4594,3182,667906,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:28:19,2017-11-28 20:29:04,http,183.131.192.83,443,10.64.106.9,4598,825,1861139,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:28:22,2017-11-28 20:29:20,http,183.131.192.83,443,10.64.106.9,4646,7580,58101,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:28:41,2017-11-28 20:29:05,http,183.131.192.83,443,10.64.106.9,4610,37500,66850,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:29:23,2017-11-28 20:29:24,http,183.131.192.83,443,10.64.106.9,4603,4890,1205774,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:29:49,2017-11-28 20:30:47,http,183.131.192.83,443,10.64.106.9,4640,12611,293989,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:29:59,2017-11-28 20:30:46,http,183.131.192.83,443,10.64.106.9,4611,78625,2403842,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:33:01,2017-11-28 20:33:53,http,183.131.192.83,443,10.64.106.9,4644,34388,1455630,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:34:26,2017-11-28 20:35:08,http,183.131.192.83,443,10.64.106.9,4666,1144,34758,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:35:49,2017-11-28 20:35:57,http,183.131.192.83,443,10.64.106.9,4701,4839,209200,2017-11-28,HR,3,1184,0,0,0
2017-11-28 20:47:16,2017-11-28 21:03:15,smtp,10.5.71.60,25,10.64.106.9,3054,145,396,2017-11-28,HR,3,1184,0,0,0
