stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:33:59,2017-11-09 18:34:42,http,10.5.71.60,443,10.64.106.9,3947,5877,6660355,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:34:15,2017-11-09 18:34:27,http,10.5.71.60,443,10.64.106.9,3993,172,2388216,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:34:21,2017-11-09 18:35:10,http,10.5.71.60,443,10.64.106.9,3992,73759,4541067,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:35:31,2017-11-09 18:35:40,http,10.5.71.60,443,10.64.106.9,4016,470,374370,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:35:44,2017-11-09 18:35:55,http,10.5.71.60,443,10.64.106.9,4031,779,452644,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:45:05,2017-11-09 18:57:34,smtp,10.5.71.60,25,10.64.106.9,3431,166,374,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:53:09,2017-11-09 18:53:37,http,14.215.138.36,8080,10.64.106.9,5408,19084,2016646,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:53:37,2017-11-09 18:53:47,http,14.215.138.36,8080,10.64.106.9,5438,1376,376549,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:53:45,2017-11-09 18:54:31,http,14.215.138.36,8080,10.64.106.9,5440,397,149022,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:54:19,2017-11-09 18:54:39,http,14.215.138.36,8080,10.64.106.9,5451,9505,16076,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:55:00,2017-11-09 18:55:17,http,14.215.138.36,8080,10.64.106.9,5582,14144,14241,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:55:07,2017-11-09 18:56:05,http,14.215.138.36,8080,10.64.106.9,5496,2881,335422,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:55:08,2017-11-09 18:55:31,http,14.215.138.36,8080,10.64.106.9,5538,18654,332009,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:57:07,2017-11-09 18:57:23,http,14.215.138.36,8080,10.64.106.9,5457,5863,1425,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:59:09,2017-11-09 18:59:18,http,14.215.138.36,8080,10.64.106.9,5531,12737,919,2017-11-09,HR,3,1184,0,0,0
2017-11-09 18:59:14,2017-11-09 18:59:35,http,14.215.138.36,8080,10.64.106.9,5547,79128,572627,2017-11-09,HR,3,1184,0,0,0
